-58,-10,31
-60,-11,26
-60,-12,26
-59,-11,30
-63,-10,27
-62,-9,28
-60,-9,29
-60,-10,29
-59,-11,28
-59,-11,28
-59,-11,30
-59,-10,30
-59,-11,28
-60,-10,29
-59,-10,31
-61,-10,28
-60,-10,29
-56,-11,30
-60,-11,27
-60,-10,28
-60,-10,28
-59,-10,32
-58,-10,30
-59,-12,25
-58,-11,27
-60,-10,30
-60,-10,31
-58,-10,29
-58,-10,29
-60,-11,30
-59,-11,29
-60,-10,28
-60,-10,28
-59,-11,29
-60,-11,29
-60,-11,29
-58,-11,28
-63,-9,26
-55,-11,29
-59,-11,28
-59,-10,29
-58,-10,31
-61,-10,27
-60,-10,27
-60,-11,25
-62,-11,24
-63,-10,27
-60,-10,28
-60,-9,28
-59,-10,28
-59,-11,28
-61,-11,25
-60,-10,26
-60,-10,27
-60,-10,29
-59,-10,29
-60,-11,27
-60,-10,26
-60,-10,28
-60,-10,28
-59,-11,27
-60,-10,28
-61,-10,27
-59,-10,29
-61,-10,27
-60,-10,27
-60,-10,28
-60,-10,28
-60,-10,27
-60,-10,29
-59,-10,28
-60,-10,28
-60,-11,28
-60,-10,28
-59,-10,27
-60,-10,27
-60,-10,29
-61,-10,28
-59,-11,27
-60,-10,28
-61,-10,29
-59,-10,29
-60,-10,29
-60,-10,27
-60,-11,25
-61,-10,24
-62,-10,24
-60,-10,27
-63,-10,26
-57,-10,28
-59,-10,30
-64,-10,25
-61,-11,25
-59,-10,29
-61,-10,27
-61,-10,27
-61,-11,27
-61,-11,26
-59,-10,30
-63,-11,26
-58,-10,26
-57,-11,28
-59,-10,30
-63,-11,28
-57,-10,30
-58,-10,29
-60,-11,30
-58,-11,31
-58,-11,29
-59,-11,30
-59,-10,30
-60,-11,30
-57,-10,32
-58,-11,30
-58,-10,31
-59,-10,32
-59,-10,31
-58,-10,30
-58,-11,30
-58,-10,32
-59,-9,33
-60,-10,33
-60,-12,32
-56,-10,28
-51,-11,34
-58,-12,35
-59,-12,32
-59,-12,32
-57,-13,35
-62,-13,37
-56,-13,25
-53,-12,40
-55,-10,30
-61,-12,26
-36,10,13
-40,0,45
-58,-15,41
-84,-26,31
-76,-27,23
-63,-17,23
-59,-5,27
-49,-4,25
-54,-7,27
-59,-9,29
-59,-12,30
-62,-12,34
-60,-12,32
-60,-11,28
-56,-10,31
-57,-11,27
-59,-10,31
-60,-11,27
-58,-11,29
-58,-10,33
-58,-11,33
-59,-11,30
-60,-10,29
-58,-11,29
-56,-11,34
-56,-10,34
-61,-11,30
-59,-10,33
-54,-12,33
-57,-11,32
-55,-10,34
-55,-11,33
-58,-11,32
-57,-10,33
-57,-10,34
-58,-10,33
-57,-10,34
-56,-10,33
-56,-11,34
-58,-11,34
-56,-11,33
-54,-11,34
-56,-10,36
-57,-11,36
-55,-11,35
-55,-10,38
-54,-10,38
-54,-11,37
-53,-11,37
-55,-10,37
-57,-11,36
-55,-11,37
-53,-10,38
-54,-11,39
-53,-12,37
-53,-12,36
-54,-11,38
-53,-11,39
-54,-11,38
-54,-11,37
-54,-11,37
-54,-11,39
-53,-11,38
-54,-11,37
-53,-11,39
-53,-11,38
-55,-11,38
-53,-11,39
-54,-11,39
-54,-11,37
-54,-11,38
-53,-11,41
-54,-11,40
-53,-12,36
-56,-10,41
-57,-10,41
-53,-12,35
-52,-11,35
-57,-14,35
-51,-12,37
-53,-13,40
-60,-14,33
-60,-13,41
-56,-13,28
-51,-12,32
-60,-15,39
-52,-14,34
-53,-13,39
-51,-15,33
-21,14,8
-35,-7,39
-93,-31,45
-89,-29,43
-71,-21,25
-76,-16,26
-50,-5,25
-51,-5,14
-53,-8,19
-65,-10,23
-67,-12,19
-67,-15,19
-67,-15,20
-64,-12,18
-62,-12,17
-64,-11,17
-62,-11,17
-61,-12,18
-66,-12,14
-64,-12,16
-63,-12,16
-64,-12,15
-63,-13,14
-65,-12,16
-63,-12,15
-64,-12,14
-66,-11,15
-64,-11,15
-64,-12,16
-65,-12,16
-62,-12,15
-62,-12,19
-65,-13,17
-60,-12,19
-58,-11,18
-65,-10,19
-64,-9,22
-61,-8,24
-62,-8,25
-63,-7,25
-62,-7,25
-61,-7,30
-61,-6,27
-59,-7,31
-57,-7,29
-59,-6,34
-59,-5,31
-60,-4,31
-55,-5,30
-60,-5,28
-65,-1,37
-52,-4,38
-58,-5,31
-57,-4,33
-56,-4,36
-53,-4,35
-52,-4,36
-52,-2,43
-51,-1,42
-52,-1,44
-49,-3,41
-51,-3,41
-50,-3,43
-50,-4,43
-54,-4,41
-51,-4,40
-50,-3,43
-48,-4,44
-50,-2,44
-46,-1,47
-48,-1,44
-50,-3,43
-48,-1,51
-49,-3,46
-46,-4,46
-49,-4,45
-45,-4,47
-48,-2,49
-45,-4,48
-44,-6,47
-44,-5,52
-43,-6,50
-41,-8,48
-44,-6,49
-45,-6,46
-55,-5,44
-51,-8,41
-49,-7,46
-51,-4,42
-51,-6,50
-44,-7,51
-50,-5,52
-55,-3,55
-46,-6,56
-41,-8,55
-44,-10,51
-42,-13,45
-41,-19,39
-44,-21,35
-50,-23,33
-54,-25,24
-58,-24,16
-55,-22,22
-55,-22,20
-58,-21,15
-62,-21,17
-64,-18,25
-62,-17,26
-63,-15,28
-65,-14,30
-59,-12,34
-55,-12,35
-56,-12,38
-54,-14,39
-47,-14,44
-39,-14,48
-41,-12,49
-43,-11,48
-38,-6,55
-57,-8,50
-41,-7,53
-37,-8,49
-37,-9,46
-57,-5,49
-56,-6,41
-58,-7,38
-52,-6,46
-60,-8,45
-54,-28,56
-53,-43,58
-58,-59,40
-56,-54,37
-45,-39,35
-42,-32,38
-43,-28,38
-36,-14,40
-35,-11,40
-34,2,37
-29,8,43
-24,12,48
-19,12,49
-19,16,56
-16,18,52
-20,24,52
-17,32,56
-2,37,65
1,38,65
-19,36,80
-23,31,74
-10,13,67
-10,8,55
-18,11,46
-22,18,65
-21,20,69
-13,14,69
-1,17,73
-5,26,79
-2,29,74
-14,27,51
-46,18,22
-59,14,8
-64,4,12
-65,-1,19
-61,-8,16
-56,-12,18
-59,-17,27
-47,-22,17
-35,-27,35
-37,-29,38
-40,-32,43
-45,-35,42
-56,-26,47
-40,-29,49
-45,-29,42
-81,-22,41
-76,-18,46
-65,-13,27
-48,-13,33
-53,-10,31
-45,-15,36
-59,-12,46
-53,-14,39
-58,-14,41
-58,-14,32
-45,-15,36
-60,-10,42
-58,-14,54
-56,-14,49
-45,-19,33
-32,-16,42
-33,-19,33
-43,-15,50
-57,-12,54
-58,-15,40
-46,-18,31
-57,-18,31
-51,-16,37
-51,-16,37
-57,-15,38
-58,-15,39
-55,-16,40
-51,-16,35
-46,-15,35
-50,-15,51
-50,-13,51
-51,-17,33
-43,-19,25
-51,-17,38
-54,-16,34
-48,-13,40
-67,-11,48
-57,-14,34
-45,-13,36
-49,-15,40
-53,-16,41
-50,-13,30
-59,-11,50
-76,-14,25
-58,-14,24
-56,-14,27
-54,-14,36
-37,-14,52
-70,-12,34
-55,-12,33
-55,-12,30
-64,-15,39
-61,-14,33
-54,-14,37
-56,-13,36
-36,-16,33
-58,-13,46
-55,-12,40
-53,-13,35
-56,-13,38
-55,-14,35
-53,-14,36
-56,-14,35
-53,-12,39
-51,-12,40
-59,-11,41
-54,-12,36
-51,-12,40
-55,-13,37
-52,-13,38
-54,-14,35
-51,-13,37
-57,-12,38
-53,-13,34
-55,-15,34
-51,-14,39
-55,-11,41
-53,-12,39
-48,-13,38
-52,-15,39
-50,-12,39
-52,-14,35
-50,-13,35
-56,-13,40
-55,-13,40
-65,-14,44
-69,-13,38
-55,-14,29
-49,-15,23
-50,-15,31
-46,-15,34
-53,-15,32
-69,-11,50
-66,-9,44
-47,-11,31
-55,-11,35
-59,-13,39
-58,-13,38
-54,-12,35
-57,-11,35
-55,-12,39
-55,-11,37
-57,-13,34
-56,-13,34
-56,-15,26
-58,-15,29
-59,-14,32
-53,-14,32
-53,-13,35
-55,-13,37
-55,-14,34
-57,-14,33
-55,-14,32
-60,-16,30
-61,-14,23
-64,-13,21
-64,-13,16
-66,-13,19
-66,-13,22
-67,-14,22
-61,-13,25
-53,-12,37
-48,-12,39
-50,-14,44
-55,-15,39
-45,-15,41
-42,-15,44
-44,-15,39
-56,-16,46
-54,-13,46
-46,-14,35
-58,-14,41
-52,-14,40
-48,-14,41
-51,-11,44
-56,-13,45
-46,-17,35
-56,-15,36
-60,-15,42
-58,-16,38
-43,-15,42
-42,-16,45
-39,-16,45
-36,-16,45
-46,-17,44
-55,-15,40
-60,-15,35
-55,-13,37
-63,-13,43
-59,-15,39
-52,-16,33
-51,-19,25
-47,-20,23
-62,-19,26
-60,-18,29
-58,-12,39
-62,-11,46
-60,-13,36
-50,-17,29
-47,-19,27
-45,-22,20
-49,-23,20
-59,-22,24
-60,-20,28
-61,-16,33
-59,-14,34
-56,-13,34
-58,-14,35
-58,-15,33
-57,-15,34
-55,-14,33
-56,-14,40
-50,-16,38
-47,-15,38
-51,-14,39
-56,-11,43
-60,-12,48
-58,-10,48
-60,-11,47
-58,-11,48
-56,-11,48
-45,-15,36
-36,-21,27
-35,-23,26
-42,-24,26
-43,-24,28
-51,-26,27
-49,-24,30
-46,-24,28
-53,-29,26
-54,-33,26
-51,-34,22
-59,-37,41
-57,-31,46
-53,-26,46
-51,-22,46
-44,-13,45
-43,-7,45
-43,-3,50
-38,6,52
-50,6,58
-46,7,66
-49,2,61
-27,-2,52
-69,-12,50
-67,-12,40
-74,-24,8
-69,-28,4
-69,-29,-4
-62,-29,-7
-59,-30,-10
-59,-30,-11
-61,-31,-12
-56,-31,-10
-56,-31,-10
-54,-28,-15
-50,-27,-12
-46,-27,-12
-49,-30,-7
-45,-34,-8
-33,-40,6
-21,-36,23
-18,-34,27
-9,-35,40
-9,-34,43
-8,-32,52
-10,-27,50
-24,-25,52
-36,-30,55
-42,-34,62
-51,-27,58
-55,-23,57
-50,-22,60
-46,-19,56
-45,-17,55
-40,-16,52
-38,-15,51
-35,-15,49
-38,-16,49
-39,-17,49
-42,-18,49
-42,-19,51
-43,-18,49
-43,-17,49
-43,-17,50
-44,-16,51
-43,-15,51
-41,-16,49
-41,-17,50
-40,-18,49
-41,-18,48
-41,-18,48
-42,-18,47
-42,-17,46
-44,-17,46
-44,-16,48
-45,-16,49
-44,-17,50
-43,-18,50
-39,-20,48
-37,-21,46
-37,-20,45
-40,-19,46
-41,-18,47
-44,-17,47
-45,-17,48
-45,-17,48
-44,-17,48
-43,-17,49
-42,-18,49
-40,-18,47
-39,-19,48
-40,-18,48
-42,-18,48
-43,-17,49
-43,-17,49
-44,-17,48
-43,-17,48
-43,-17,48
-44,-16,47
-44,-16,48
-44,-16,49
-44,-17,49
-42,-17,49
-40,-19,47
-38,-19,47
-39,-18,47
-40,-18,47
-43,-17,48
-46,-16,49
-46,-17,49
-44,-17,48
-43,-17,47
-41,-17,47
-42,-18,47
-42,-18,47
-43,-17,48
-43,-18,48
-42,-17,48
-42,-17,48
-43,-17,48
-43,-17,48
-43,-17,48
-43,-17,47
-44,-17,47
-44,-17,47
-44,-17,47
-43,-17,48
-43,-17,48
-43,-17,47
-43,-17,48
-43,-17,48
-43,-17,47
-43,-17,47
-43,-17,47
-43,-17,47
-43,-17,47
-43,-18,47
-45,-17,47
-45,-17,46
-45,-17,46
-45,-17,47
-44,-16,47
-43,-17,48
-44,-16,48
-43,-17,49
-44,-17,48
-44,-18,48
-44,-18,47
-48,-19,45
-68,-24,44
-63,-34,47
-49,-37,45
-45,-32,45
-31,-23,47
-23,-15,49
-21,-11,51
-19,-6,52
-22,-4,52
-31,-6,50
-39,-18,41
-39,-25,55
-26,-17,58
-33,-20,50
-29,-26,53
-31,-26,52
-41,-25,51
-50,-24,45
-51,-23,40
-54,-21,37
-52,-20,37
-50,-18,34
-44,-19,34
-47,-18,28
-54,-21,26
-56,-26,26
-67,-22,26
-72,-20,25
-76,-16,24
-68,-13,24
-67,-15,26
-59,-15,31
-55,-15,32
-55,-17,36
-55,-17,34
-54,-18,35
-52,-18,36
-53,-18,35
-51,-18,36
-48,-19,38
-45,-21,38
-36,-22,42
-34,-23,50
-42,-27,56
-43,-30,56
-39,-33,72
-38,-25,62
-31,-23,55
-28,-16,45
-26,-14,42
-29,-9,43
-14,-27,37
-3,-14,55
-46,-16,50
-47,-21,51
-44,-27,55
-47,-27,52
-43,-29,51
-40,-26,47
-42,-24,47
-32,-24,50
-30,-24,48
-36,-24,44
-45,-27,39
-48,-26,34
-47,-28,33
-50,-28,36
-44,-25,38
-44,-25,41
-44,-24,44
-44,-23,44
-43,-23,44
-45,-23,45
-46,-22,45
-47,-21,45
-47,-21,44
-47,-21,44
-47,-22,43
-47,-22,43
-47,-22,42
-46,-22,42
-46,-22,43
-47,-22,41
-47,-22,41
-47,-22,42
-46,-22,42
-47,-22,41
-46,-22,42
-46,-21,42
-47,-21,43
-47,-21,43
-47,-21,43
-47,-21,42
-47,-21,42
-46,-21,43
-47,-21,43
-47,-22,41
-46,-21,42
-46,-22,41
-47,-22,41
-48,-21,41
-46,-21,43
-46,-21,42
-47,-21,42
-46,-21,43
-48,-21,42
-48,-20,43
-46,-21,42
-47,-21,42
-47,-20,43
-48,-21,42
-48,-21,42
-47,-21,42
-46,-21,41
-47,-21,42
-47,-21,42
-46,-21,42
-47,-21,42
-47,-21,43
-48,-21,42
-47,-21,43
-47,-20,42
-47,-21,42
-47,-20,42
-47,-20,43
-48,-20,43
-47,-20,43
-47,-21,43
-47,-21,42
-46,-21,42
-47,-21,41
-47,-21,41
-46,-21,42
-47,-21,42
-47,-20,42
-47,-20,42
-48,-20,43
-47,-20,44
-48,-20,42
-48,-20,42
-47,-20,42
-48,-20,42
-48,-20,43
-48,-19,44
-48,-20,44
-47,-20,42
-47,-21,41
-47,-21,39
-47,-21,40
-46,-21,40
-49,-20,42
-48,-20,43
-48,-19,43
-48,-20,43
-48,-20,42
-48,-20,42
-48,-20,42
-47,-20,42
-47,-20,40
-48,-20,41
-48,-20,41
-48,-19,42
-48,-19,44
-49,-19,44
-47,-19,42
-48,-20,41
-48,-20,40
-47,-21,39
-46,-20,39
-48,-20,40
-48,-20,41
-49,-19,43
-48,-19,44
-49,-18,44
-49,-18,45
-49,-19,44
-49,-19,43
-48,-20,41
-47,-20,40
-47,-21,41
-48,-21,40
-47,-21,41
-49,-21,40
-50,-21,42
-50,-20,43
-47,-21,43
-42,-21,46
-41,-22,43
-39,-22,42
-40,-22,44
-41,-22,44
-42,-21,45
-43,-21,46
-45,-20,47
-45,-21,46
-44,-20,45
-44,-20,46
-44,-20,45
-44,-20,45
-43,-21,45
-44,-20,45
-45,-20,45
-45,-20,46
-44,-20,46
-44,-20,45
-44,-20,45
-44,-20,47
-44,-19,46
-44,-20,46
-44,-20,46
-44,-20,46
-43,-20,44
-43,-20,44
-44,-20,45
-44,-20,46
-44,-20,46
-44,-20,46
-44,-20,46
-43,-20,46
-44,-20,45
-43,-20,45
-44,-20,46
-44,-20,46
-43,-20,46
-44,-20,46
-44,-20,46
-44,-20,45
-44,-20,46
-44,-19,46
-44,-20,46
-44,-19,47
-44,-19,46
-44,-20,46
-44,-20,45
-44,-20,45
-44,-20,46
-43,-20,46
-43,-20,45
-44,-20,46
-44,-19,47
-44,-19,46
-44,-19,46
-44,-19,46
-44,-19,47
-44,-19,46
-44,-19,47
-44,-19,47
-44,-20,46
-44,-20,46
-43,-20,44
-43,-20,44
-44,-20,44
-43,-20,45
-44,-19,45
-44,-19,47
-45,-19,47
-44,-19,47
-44,-19,46
-43,-19,46
-44,-19,45
-45,-19,46
-44,-19,46
-45,-19,46
-44,-19,47
-44,-19,47
-43,-19,46
-43,-20,44
-43,-19,44
-44,-19,45
-46,-18,48
-46,-17,51
-47,-16,54
-47,-17,52
-46,-18,49
-43,-20,47
-43,-21,46
-48,-23,40
-49,-24,38
-48,-26,40
-48,-27,35
-46,-29,32
-42,-29,30
-46,-30,29
-48,-30,29
-48,-29,33
-47,-28,34
-45,-27,37
-46,-27,39
-45,-28,39
-44,-28,39
-51,-29,39
-50,-28,34
-48,-24,37
-49,-20,39
-50,-21,36
-44,-20,30
-46,-18,28
-43,-13,24
-62,-35,13
-66,-45,17
-54,-38,42
-53,-31,55
-60,-26,50
-48,-17,47
-40,-18,43
-31,-19,49
-31,-19,51
-35,-21,48
-38,-22,53
-41,-22,52
-42,-21,47
-41,-20,49
-38,-19,51
-42,-19,49
-42,-18,52
-40,-19,50
-41,-19,50
-42,-19,47
-40,-19,47
-41,-19,48
-43,-19,47
-41,-19,49
-41,-18,50
-40,-18,46
-41,-19,49
-41,-18,50
-41,-18,48
-41,-17,50
-41,-18,50
-42,-18,49
-43,-18,47
-43,-17,48
-42,-18,47
-43,-18,46
-44,-18,47
-43,-18,46
-44,-19,46
-43,-18,47
-42,-18,47
-43,-18,47
-43,-17,48
-44,-17,48
-44,-17,47
-44,-18,46
-44,-17,47
-43,-17,48
-44,-17,46
-44,-18,47
-43,-18,47
-44,-17,46
-44,-17,47
-43,-17,47
-44,-17,47
-43,-17,47
-44,-18,47
-43,-18,45
-44,-17,47
-44,-17,46
-43,-16,46
-45,-17,48
-44,-17,48
-43,-18,46
-44,-17,45
-44,-17,47
-43,-17,46
-43,-17,46
-45,-17,47
-44,-16,47
-44,-16,47
-44,-16,47
-45,-17,46
-44,-17,46
-44,-17,46
-44,-17,46
-44,-16,47
-44,-16,47
-45,-16,46
-45,-16,47
-44,-16,47
-44,-17,46
-45,-16,46
-44,-16,46
-44,-15,46
-44,-16,47
-45,-16,46
-45,-16,47
-44,-15,47
-45,-16,46
-45,-15,47
-45,-15,46
-44,-15,47
-45,-15,48
-44,-15,47
-46,-16,48
-47,-17,45
-46,-17,42
-47,-17,41
-46,-16,43
-46,-16,46
-47,-15,46
-47,-16,46
-47,-15,46
-46,-15,46
-46,-15,45
-45,-14,46
-49,-14,49
-49,-14,51
-45,-15,47
-44,-15,45
-46,-16,43
-48,-16,42
-50,-17,41
-51,-20,41
-55,-19,41
-58,-20,38
-52,-22,34
-49,-23,32
-40,-23,34
-42,-23,33
-49,-20,37
-48,-18,52
-46,-18,53
-46,-17,46
-45,-16,50
-47,-15,49
-45,-18,44
-46,-18,39
-45,-19,41
-48,-20,41
-53,-21,32
-50,-20,34
-49,-18,37
-53,-17,40
-51,-18,37
-51,-16,30
-51,-16,28
-52,-15,27
-59,-22,31
-61,-19,33
-62,-20,37
-61,-20,40
-56,-16,36
-55,-13,36
-51,-11,38
-52,-12,40
-53,-12,38
-58,-12,36
-57,-13,38
-56,-13,37
-55,-14,35
-52,-14,36
-51,-13,38
-52,-13,36
-53,-13,36
-54,-13,37
-55,-14,37
-55,-13,38
-53,-13,41
-50,-10,42
-50,-10,43
-47,-10,46
-43,-11,49
-43,-11,49
-43,-10,50
-45,-10,48
-47,-9,47
-49,-11,44
-50,-12,44
-49,-12,42
-49,-12,42
-48,-12,43
-47,-12,43
-48,-12,44
-49,-11,45
-48,-11,45
-48,-10,46
-48,-10,47
-47,-11,46
-47,-13,44
-47,-13,44
-47,-14,42
-47,-14,42
-49,-13,42
-51,-11,43
-51,-11,44
-49,-10,46
-49,-10,45
-49,-11,43
-49,-12,43
-49,-12,42
-49,-12,42
-50,-11,43
-49,-11,44
-49,-11,44
-49,-11,44
-48,-11,45
-48,-11,44
-48,-11,45
-47,-11,44
-47,-12,45
-47,-12,44
-48,-12,44
-48,-12,44
-48,-11,45
-51,-11,44
-52,-10,44
-48,-12,38
-46,-14,43
-51,-13,47
-50,-11,48
-48,-12,44
-45,-12,40
-52,-11,40
-54,-10,43
-55,-9,44
-52,-11,43
-47,-11,43
-47,-12,49
-46,-14,49
-42,-16,44
-43,-16,42
-49,-13,40
-50,-12,43
-54,-12,41
-53,-13,45
-49,-13,43
-47,-14,43
-46,-13,43
-45,-12,48
-41,-12,50
-42,-13,50
-42,-14,49
-40,-15,50
-38,-15,50
-39,-14,48
-42,-14,53
-41,-14,48
-43,-14,46
-43,-14,48
-42,-14,48
-43,-12,47
-45,-10,50
-46,-10,52
-43,-9,51
-44,-10,50
-43,-11,49
-43,-11,49
-45,-11,48
-44,-11,48
-43,-11,49
-44,-12,49
-43,-11,48
-43,-12,48
-45,-11,48
-44,-11,50
-43,-10,49
-43,-9,50
-43,-10,50
-43,-11,48
-43,-11,49
-44,-10,48
-44,-10,49
-43,-11,49
-44,-10,50
-43,-10,49
-43,-10,49
-44,-10,49
-44,-10,49
-44,-11,49
-43,-11,49
-44,-11,50
-43,-11,49
-43,-11,48
-44,-11,48
-43,-10,49
-44,-10,49
-45,-11,48
-43,-10,49
-43,-10,48
-42,-11,49
-44,-10,49
-44,-10,49
-43,-10,48
-44,-11,48
-43,-11,49
-44,-11,50
-43,-10,50
-44,-9,49
-44,-10,49
-43,-10,48
-43,-10,49
-44,-10,50
-43,-11,49
-43,-11,49
-44,-11,47
-44,-11,48
-45,-10,48
-45,-10,49
-44,-10,50
-45,-9,48
-45,-9,49
-45,-9,49
-44,-10,48
-45,-10,47
-43,-10,48
-44,-10,49
-44,-9,48
-44,-9,48
-45,-9,49
-44,-9,48
-45,-9,49
-45,-9,48
-44,-9,48
-45,-9,48
-44,-9,49
-44,-9,48
-45,-9,48
-45,-9,48
-44,-9,48
-44,-9,48
-45,-9,48
-44,-9,48
-44,-9,49
-45,-9,49
-44,-9,48
-45,-9,49
-44,-9,49
-45,-9,48
-44,-9,48
-44,-9,48
-44,-9,49
-44,-8,48
-45,-8,49
-44,-9,48
-44,-9,48
-45,-10,47
-45,-10,46
-45,-9,48
-44,-9,49
-45,-8,48
-45,-9,49
-44,-9,47
-45,-9,49
-44,-9,48
-45,-8,48
-44,-9,48
-44,-8,49
-46,-8,50
-44,-8,51
-43,-9,49
-46,-9,48
-46,-10,47
-45,-12,46
-47,-13,42
-43,-11,47
-41,-11,51
-40,-10,53
-40,-10,50
-41,-11,48
-45,-11,49
-44,-10,48
-45,-10,50
-44,-9,49
-41,-10,50
-44,-9,50
-43,-10,49
-43,-9,50
-43,-9,49
-43,-9,50
-43,-9,49
-44,-9,48
-43,-9,50
-43,-9,49
-43,-9,49
-44,-9,50
-43,-9,50
-43,-9,49
-44,-9,50
-43,-8,50
-43,-8,50
-43,-8,50
-43,-9,49
-44,-9,50
-43,-10,48
-44,-9,48
-45,-9,49
-43,-9,49
-43,-9,50
-44,-9,50
-43,-9,49
-42,-9,49
-44,-9,49
-43,-8,49
-43,-8,50
-43,-9,49
-43,-8,50
-43,-9,50
-42,-8,50
-43,-9,49
-43,-8,48
-44,-9,50
-43,-9,49
-43,-9,48
-44,-10,48
-44,-9,49
-44,-9,48
-44,-9,48
-45,-9,48
-43,-9,49
-44,-9,49
-44,-9,49
-44,-9,48
-44,-9,48
-44,-9,49
-44,-9,49
-43,-9,50
-43,-9,50
-44,-9,48
-43,-9,49
-43,-8,49
-44,-8,49
-44,-8,50
-43,-9,48
-43,-9,49
-43,-9,50
-44,-9,49
-44,-8,49
-44,-8,50
-44,-9,49
-44,-9,48
-44,-9,49
-43,-9,49
-43,-8,49
-44,-9,49
-43,-8,49
-44,-9,49
-43,-10,50
-43,-9,48
-44,-8,49
-43,-7,50
-44,-7,51
-44,-8,50
-43,-8,49
-43,-9,49
-43,-9,48
-45,-9,49
-45,-9,49
-45,-8,49
-44,-8,49
-44,-8,50
-44,-8,50
-44,-7,50
-45,-7,51
-44,-8,50
-43,-9,51
-44,-11,49
-43,-12,49
-44,-13,45
-45,-14,44
-45,-15,45
-45,-15,45
-46,-14,44
-46,-13,47
-46,-12,47
-44,-12,49
-45,-11,50
-45,-11,50
-46,-11,50
-52,-11,53
-45,-15,55
-42,-13,52
-39,-16,52
-37,-16,52
-37,-17,51
-35,-18,51
-36,-18,50
-38,-18,48
-38,-19,47
-39,-19,47
-45,-18,43
-43,-18,49
-53,-21,44
-51,-21,41
-46,-22,43
-45,-22,44
-43,-23,47
-38,-22,49
-31,-22,48
-38,-20,47
-43,-19,43
-20,-22,53
-60,-16,54
-56,-14,62
-47,-19,58
-40,-22,55
-30,-23,55
-28,-25,55
-18,-27,55
-22,-28,44
-18,-24,55
-15,-21,62
-16,-15,45
-18,-11,48
-38,-4,58
-42,-4,60
-37,-5,56
-35,-6,53
-33,-10,61
-33,-20,43
-36,-20,49
-38,-17,54
-38,-17,54
-36,-16,55
-39,-15,56
-30,-14,56
-37,-12,50
-36,-12,52
-35,-12,52
-35,-12,52
-35,-11,52
-36,-7,52
-41,-6,51
-54,-2,48
-58,1,52
-46,-3,63
-52,-8,46
-62,-7,46
-39,-15,55
-37,-16,55
-35,-19,61
-28,-21,47
-16,-27,42
-16,-31,35
-19,-31,35
-37,-23,35
-49,-22,41
-40,-15,62
-35,-7,77
-36,-7,70
-35,-9,56
-39,-10,52
-34,-12,44
-55,-5,64
-66,-7,60
-39,-8,48
-42,-5,45
-46,-5,53
-41,-6,48
-46,-12,35
-57,-13,32
-54,-15,28
-64,-20,23
-64,-24,16
-61,-26,15
-59,-25,18
-55,-27,17
-47,-27,23
-49,-26,30
-33,-27,38
-35,-26,58
-39,-24,53
-32,-24,59
-30,-22,62
-33,-18,53
-41,-20,62
-40,-15,70
-57,-18,61
-45,-21,56
-42,-23,52
-58,-21,40
-42,-25,50
-37,-27,51
-33,-26,54
-27,-25,55
-20,-25,56
-16,-20,63
-17,-21,64
1,-26,69
7,-24,56
0,-24,53
-10,-27,51
-21,-20,46
-42,-6,48
-48,2,61
-37,-1,56
-31,2,55
-40,4,60
-34,6,67
-18,0,70
-18,-2,63
-15,-2,63
-21,-4,59
-30,-7,51
-30,-7,55
-29,-6,57
-28,0,66
-23,-8,64
-22,-10,61
-23,-10,52
-25,-5,62
-18,-3,63
-19,-4,62
-21,-1,61
-22,2,61
-35,4,71
-39,-3,70
-35,-7,70
-25,-14,64
-33,-19,57
-21,-26,40
-20,-29,42
-20,-29,39
-18,-25,41
-19,-23,44
-28,-17,48
-30,-11,51
-49,-6,55
-46,-1,57
-50,-1,50
-59,4,49
-58,3,45
-50,1,43
-56,0,38
-56,-1,40
-59,-2,37
-60,-3,38
-61,-4,35
-64,-4,27
-64,-5,30
-59,-8,35
-58,-8,33
-52,-10,29
-54,-9,31
-52,-11,33
-61,-8,33
-59,-8,32
-59,-8,34
-61,-8,32
-58,-8,31
-60,-8,32
-59,-9,33
-57,-9,32
-55,-9,32
-54,-8,35
-54,-8,36
-57,-7,37
-59,-8,36
-57,-9,34
-57,-10,31
-57,-11,30
-57,-10,33
-56,-9,34
-57,-8,34
-58,-7,35
-58,-8,35
-57,-8,34
-57,-8,34
-58,-8,34
-57,-9,34
-55,-9,34
-57,-8,35
-57,-8,34
-58,-8,35
-58,-9,33
-57,-9,35
-54,-9,35
-56,-8,33
-59,-9,36
-53,-11,35
-53,-10,34
-57,-10,35
-56,-9,36
-54,-1,41
-52,0,41
-50,0,41
-49,-2,42
-54,-1,42
-54,-4,38
-52,-8,36
-50,-10,43
-56,-11,42
-57,-11,36
-52,-11,40
-51,-10,44
-48,-11,43
-49,-9,40
-49,-7,45
-52,-8,43
-48,-8,41
-52,-6,41
-51,-8,43
-49,-8,42
-54,-8,41
-57,-9,41
-51,-8,45
-50,-9,43
-45,-9,45
-41,-11,44
-42,-10,44
-47,-8,47
-49,-7,47
-49,-7,47
-47,-7,47
-48,-7,45
-50,-7,42
-51,-7,44
-49,-9,45
-52,-9,44
-48,-9,43
-55,-6,43
-54,-5,42
-51,-4,38
-47,-6,38
-53,-5,35
-59,-6,31
-66,-5,24
-72,-5,25
-65,-5,25
-59,-2,26
-57,-1,28
-57,-2,28
-57,-4,34
-54,-5,35
-58,-6,31
-61,-5,33
-60,-6,33
-57,-5,31
