-66,-4,9
-66,-4,9
-66,-4,9
-66,-5,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-5,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-5,10
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-5,10
-66,-4,10
-66,-5,9
-66,-4,9
-66,-5,9
-66,-4,9
-66,-5,9
-66,-5,9
-66,-4,9
-67,-4,10
-67,-5,9
-68,-5,8
-65,-4,10
-65,-4,10
-66,-4,10
-66,-4,10
-66,-4,10
-66,-4,10
-66,-4,10
-66,-4,11
-66,-4,10
-66,-4,10
-66,-4,11
-66,-4,11
-66,-4,10
-66,-4,10
-66,-4,11
-66,-4,10
-66,-4,11
-65,-4,11
-66,-3,11
-66,-3,11
-65,-3,11
-65,-3,11
-66,-3,11
-66,-4,11
-66,-4,10
-66,-4,10
-66,-5,10
-66,-4,10
-67,-3,9
-66,-3,10
-66,-4,10
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,10
-66,-4,10
-66,-4,10
-66,-4,10
-66,-3,10
-66,-4,10
-66,-4,10
-66,-4,10
-66,-5,10
-66,-5,9
-66,-5,10
-66,-5,9
-66,-5,9
-66,-5,10
-66,-4,9
-66,-4,10
-66,-5,10
-66,-4,9
-66,-4,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-65,-5,10
-65,-5,10
-66,-5,10
-66,-4,11
-66,-5,11
-66,-5,11
-66,-5,10
-65,-4,10
-65,-5,10
-65,-5,10
-66,-5,10
-66,-6,10
-66,-6,10
-66,-6,10
-66,-6,9
-67,-5,10
-66,-5,10
-66,-6,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,9
-66,-5,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-5,9
-65,-5,10
-66,-5,9
-66,-5,9
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,9
-65,-5,9
-65,-5,9
-66,-5,9
-66,-5,9
-67,-5,10
-66,-5,9
-66,-5,8
-66,-5,9
-66,-5,10
-66,-5,9
-66,-5,9
-66,-4,10
-66,-4,10
-65,-4,9
-65,-4,10
-65,-4,10
-66,-4,9
-66,-5,9
-66,-6,9
-66,-6,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-4,9
-66,-4,9
-66,-5,9
-66,-5,9
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,9
-66,-5,9
-66,-5,9
-66,-4,9
-66,-5,9
-66,-5,10
-66,-4,10
-66,-5,10
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,8
-66,-6,8
-65,-6,8
-65,-5,10
-66,-5,10
-67,-5,10
-66,-5,10
-66,-5,10
-66,-5,9
-65,-5,10
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,10
-66,-5,10
-66,-5,9
-66,-6,10
-65,-6,10
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,10
-66,-5,10
-66,-5,9
-66,-5,9
-66,-5,10
-66,-5,10
-66,-5,9
-66,-4,9
-65,-5,9
-65,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,10
-66,-5,10
-66,-4,10
-66,-4,10
-66,-4,10
-65,-4,10
-66,-4,10
-66,-4,10
-66,-5,10
-66,-5,10
-66,-6,9
-66,-5,8
-66,-5,9
-66,-5,9
-67,-5,9
-66,-6,9
-66,-6,9
-65,-6,9
-65,-6,9
-66,-5,9
-66,-5,10
-66,-5,10
-66,-4,10
-66,-4,10
-65,-5,9
-65,-5,10
-65,-5,10
-65,-5,10
-66,-4,10
-66,-4,10
-66,-5,10
-66,-5,10
-66,-5,10
-66,-5,9
-66,-5,10
-65,-5,10
-65,-5,9
-66,-5,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,10
-66,-5,10
-66,-4,10
-66,-5,10
-66,-5,9
-66,-5,9
-66,-5,8
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,8
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,10
-65,-4,9
-65,-4,9
-66,-5,9
-66,-5,10
-66,-4,9
-66,-4,9
-66,-4,10
-66,-5,10
-66,-5,9
-65,-4,10
-66,-4,10
-66,-4,10
-66,-4,10
-66,-4,10
-66,-4,10
-66,-4,10
-66,-4,10
-65,-4,10
-66,-4,10
-66,-4,10
-66,-4,10
-65,-4,10
-65,-4,11
-66,-4,10
-66,-4,9
-66,-4,9
-66,-4,10
-66,-4,10
-66,-4,10
-66,-4,9
-66,-4,10
-66,-4,10
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,10
-66,-4,10
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,10
-66,-4,10
-66,-4,9
-66,-4,9
-66,-4,10
-66,-4,9
-66,-4,9
-66,-4,10
-66,-4,10
-66,-4,10
-66,-4,9
-66,-4,9
-66,-4,10
-66,-4,10
-66,-4,10
-66,-4,10
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,10
-66,-4,9
-66,-4,10
-66,-4,10
-66,-4,10
-66,-4,10
-66,-4,10
-66,-4,10
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-5,10
-66,-4,10
-66,-5,10
-66,-4,9
-65,-4,10
-59,-3,14
-61,-7,17
-70,-5,0
-71,-8,-17
-66,-7,-3
-68,-8,0
-66,-7,0
-65,-11,-4
-66,-8,-6
-69,-10,-10
-64,-7,-4
-66,-7,-5
-66,-6,-8
-60,-7,-1
-63,-8,-9
-67,-8,-19
-67,-8,-21
-64,-8,-20
-63,-8,-21
-61,-8,-21
-60,-10,-25
-59,-10,-24
-65,-10,-24
-66,-9,-25
-61,-9,-23
-61,-10,-23
-61,-11,-22
-63,-12,-22
-63,-12,-21
-62,-10,-20
-61,-9,-19
-61,-7,-17
-61,-7,-18
-62,-7,-18
-63,-7,-21
-64,-8,-22
-63,-7,-19
-62,-7,-19
-62,-7,-19
-63,-9,-19
-63,-9,-19
-62,-10,-18
-61,-9,-20
-61,-9,-22
-61,-9,-22
-62,-9,-21
-63,-9,-20
-64,-9,-20
-63,-10,-19
-63,-9,-18
-62,-9,-18
-62,-8,-18
-62,-8,-19
-62,-8,-19
-62,-9,-19
-62,-9,-19
-63,-9,-19
-63,-9,-19
-63,-9,-19
-63,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-20
-62,-10,-20
-62,-9,-19
-63,-9,-19
-63,-9,-20
-63,-9,-19
-63,-9,-19
-62,-9,-19
-61,-9,-18
-62,-9,-18
-62,-9,-18
-63,-9,-19
-62,-9,-19
-62,-9,-20
-63,-9,-19
-63,-9,-19
-63,-9,-19
-63,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-20
-62,-9,-19
-63,-9,-19
-63,-9,-19
-63,-9,-19
-63,-9,-19
-62,-9,-19
-61,-10,-18
-61,-9,-17
-60,-9,-16
-59,-9,-17
-59,-10,-24
-62,-11,-32
-54,-11,-32
-53,-11,-31
-56,-12,-37
-54,-12,-41
-52,-12,-40
-51,-12,-38
-50,-12,-38
-49,-12,-38
-48,-12,-40
-49,-12,-41
-50,-13,-42
-50,-13,-42
-48,-12,-44
-49,-12,-42
-51,-11,-39
-60,-13,-47
-52,-14,-42
-52,-10,-28
-56,-12,-29
-53,-14,-37
-58,-14,-30
-60,-13,-25
-51,-13,-27
-54,-14,-33
-56,-15,-35
-54,-15,-33
-52,-16,-32
-51,-16,-35
-49,-15,-35
-48,-14,-35
-47,-13,-34
-43,-12,-40
-40,-9,-42
-46,-10,-47
-51,-7,-43
-50,-8,-42
-47,-11,-44
-48,-11,-47
-49,-10,-49
-50,-10,-47
-48,-9,-45
-43,-8,-40
-47,-7,-40
-52,-8,-39
-55,-10,-41
-52,-11,-41
-50,-12,-39
-51,-11,-35
-53,-9,-29
-55,-8,-33
-55,-9,-35
-55,-8,-35
-55,-8,-35
-52,-8,-37
-54,-7,-38
-55,-9,-39
-54,-7,-32
-58,-7,-34
-56,-7,-31
-55,-7,-27
-56,-6,-25
-59,-6,-29
-59,-6,-30
-61,-5,-33
-58,-6,-30
-59,-5,-24
-62,-5,-23
-60,-4,-24
-60,-5,-22
-60,-4,-21
-61,-5,-22
-61,-5,-22
-59,-5,-23
-60,-6,-25
-60,-5,-25
-55,-5,-23
-56,-7,-28
-58,-7,-33
-54,-9,-31
-55,-8,-32
-58,-8,-40
-55,-8,-37
-55,-7,-37
-52,-7,-36
-53,-8,-39
-51,-6,-37
-50,-6,-38
-54,-4,-37
-52,-5,-37
-52,-5,-35
-56,-6,-34
-56,-6,-36
-54,-7,-30
-56,-8,-31
-55,-8,-33
-54,-9,-36
-54,-8,-36
-53,-7,-37
-53,-8,-38
-55,-7,-36
-55,-6,-36
-55,-6,-36
-56,-7,-36
-57,-8,-39
-56,-8,-33
-61,-5,-33
-60,-3,-29
-59,1,-22
-59,2,-18
-59,2,-16
-59,1,-15
-61,1,-18
-63,0,-18
-63,0,-20
-61,-1,-21
-61,-2,-23
-59,-4,-24
-61,-2,-26
-61,-2,-26
-61,-3,-27
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-27
-61,-2,-26
-60,-2,-25
-59,-2,-25
-60,-2,-25
-60,-2,-25
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-27
-60,-3,-27
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-25
-60,-3,-25
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-25
-60,-3,-25
-60,-4,-26
-60,-4,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-59,-4,-26
-59,-3,-26
-60,-3,-26
-60,-3,-27
-60,-3,-27
-60,-3,-26
-60,-3,-25
-60,-3,-24
-60,-4,-25
-60,-4,-25
-60,-4,-25
-60,-4,-25
-59,-4,-28
-59,-4,-28
-60,-4,-27
-60,-4,-26
-61,-4,-26
-61,-3,-26
-61,-4,-26
-60,-3,-25
-60,-2,-24
-60,-2,-24
-59,-2,-25
-59,-2,-25
-60,-3,-26
-60,-3,-26
-60,-3,-25
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-27
-60,-4,-27
-60,-4,-26
-60,-3,-26
-60,-3,-26
-60,-3,-25
-60,-3,-25
-60,-3,-26
-60,-3,-25
-60,-3,-26
-60,-3,-26
-60,-4,-26
-59,-4,-26
-59,-5,-26
-60,-5,-27
-59,-4,-28
-59,-4,-27
-60,-4,-27
-60,-4,-26
-61,-4,-26
-60,-3,-25
-60,-3,-24
-59,-3,-25
-59,-2,-25
-59,-3,-26
-60,-3,-26
-59,-3,-25
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-27
-60,-5,-26
-60,-4,-27
-59,-4,-27
-59,-3,-27
-60,-3,-26
-60,-3,-26
-60,-4,-25
-60,-4,-25
-60,-4,-25
-60,-4,-25
-59,-4,-25
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-27
-59,-4,-27
-60,-4,-26
-60,-4,-26
-60,-4,-27
-60,-4,-26
-60,-3,-26
-59,-3,-26
-59,-3,-26
-59,-3,-27
-59,-3,-27
-60,-3,-27
-60,-4,-26
-60,-4,-26
-60,-4,-27
-59,-4,-26
-59,-4,-26
-60,-4,-26
-60,-4,-27
-60,-3,-26
-59,-3,-27
-60,-4,-27
-60,-4,-27
-60,-4,-26
-60,-4,-26
-59,-4,-26
-60,-4,-27
-60,-4,-27
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-3,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-27
-60,-4,-27
-60,-4,-27
-60,-4,-27
-60,-4,-26
-60,-4,-26
-60,-3,-26
-60,-3,-26
-60,-4,-26
-59,-4,-26
-60,-4,-26
-59,-4,-27
-59,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-27
-60,-4,-26
-59,-4,-26
-59,-4,-26
-60,-3,-26
-59,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-27
-59,-4,-27
-59,-4,-27
-60,-4,-26
-60,-4,-26
-60,-4,-26
-59,-4,-26
-59,-4,-26
-59,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-27
-60,-4,-26
-60,-4,-26
-60,-4,-26
-59,-4,-26
-60,-4,-27
-60,-4,-27
-59,-4,-26
-60,-4,-26
-60,-4,-27
-60,-4,-26
-59,-4,-26
-59,-4,-26
-60,-4,-27
-60,-4,-27
-60,-4,-27
-59,-4,-26
-59,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-27
-60,-4,-26
-59,-4,-26
-59,-4,-26
-59,-4,-26
-60,-4,-27
-60,-4,-27
-60,-4,-26
-60,-4,-26
-60,-4,-25
-60,-4,-25
-60,-4,-26
-60,-4,-26
-59,-4,-26
-59,-4,-27
-59,-4,-27
-60,-4,-27
-60,-4,-27
-61,-4,-26
-60,-4,-25
-60,-3,-25
-60,-4,-26
-59,-4,-26
-59,-4,-27
-59,-4,-27
-59,-4,-26
-60,-3,-26
-60,-4,-25
-61,-4,-26
-61,-4,-25
-60,-4,-26
-59,-4,-26
-59,-4,-26
-59,-3,-27
-59,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-59,-4,-26
-59,-4,-25
-59,-4,-25
-60,-4,-27
-59,-4,-28
-59,-4,-28
-61,-4,-27
-61,-3,-26
-60,-3,-24
-60,-3,-24
-60,-3,-24
-60,-3,-25
-59,-3,-26
-59,-4,-27
-59,-4,-27
-59,-4,-27
-60,-4,-26
-60,-4,-26
-61,-3,-25
-61,-3,-25
-60,-3,-25
-60,-4,-25
-60,-3,-26
-59,-4,-26
-59,-4,-26
-59,-3,-26
-60,-4,-26
-60,-4,-26
-60,-5,-26
-60,-5,-27
-60,-4,-27
-60,-4,-27
-60,-4,-27
-59,-4,-26
-59,-4,-26
-60,-4,-25
-60,-4,-25
-60,-4,-26
-60,-4,-26
-59,-4,-26
-59,-4,-26
-60,-4,-27
-60,-4,-26
-59,-4,-26
-59,-4,-26
-60,-4,-26
-60,-4,-26
-59,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-59,-4,-26
-59,-3,-26
-59,-3,-26
-60,-3,-27
-60,-4,-27
-59,-4,-26
-59,-4,-26
-59,-4,-27
-60,-4,-27
-60,-4,-26
-60,-4,-26
-60,-4,-27
-60,-4,-27
-60,-4,-26
-59,-3,-26
-59,-4,-26
-60,-4,-26
-60,-4,-27
-60,-4,-26
-60,-4,-27
-59,-4,-27
-60,-4,-26
-60,-4,-27
-60,-4,-27
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-59,-3,-27
-59,-4,-27
-59,-3,-27
-59,-4,-27
-60,-4,-26
-60,-4,-27
-59,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-27
-60,-4,-26
-60,-4,-26
-59,-4,-26
-59,-4,-26
-60,-4,-26
-59,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-27
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-27
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-59,-4,-26
-59,-4,-27
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-59,-4,-26
-59,-4,-26
-59,-4,-26
-60,-4,-26
-60,-4,-27
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-59,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-27
-60,-4,-27
-60,-4,-26
-60,-4,-26
-60,-4,-25
-60,-4,-25
-60,-4,-25
-60,-4,-26
-60,-4,-26
-60,-4,-26
-59,-4,-26
-59,-4,-26
-60,-4,-26
-60,-4,-27
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-59,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-59,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-59,-4,-26
-59,-4,-26
-60,-4,-26
-60,-4,-26
-60,-3,-26
-59,-4,-25
-60,-5,-27
-61,-5,-27
-60,-5,-27
-59,-4,-26
-59,-3,-25
-60,-3,-25
-60,-4,-26
-60,-5,-26
-60,-4,-27
-60,-4,-27
-59,-3,-26
-59,-3,-26
-60,-4,-25
-60,-5,-26
-60,-4,-26
-60,-4,-26
-60,-4,-27
-60,-3,-27
-60,-3,-26
-60,-3,-25
-60,-3,-25
-60,-4,-25
-60,-4,-26
-60,-4,-26
-60,-3,-26
-60,-3,-26
-60,-3,-25
-60,-4,-26
-60,-4,-26
-59,-4,-26
-59,-4,-26
-60,-4,-26
-60,-4,-26
-61,-4,-26
-60,-4,-26
-60,-4,-26
-59,-4,-25
-60,-4,-25
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-3,-26
-60,-3,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-59,-4,-26
-60,-3,-26
-60,-3,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-26
-60,-4,-25
-60,-4,-26
-60,-4,-26
-60,-4,-26
-59,-4,-26
-60,-3,-26
-60,-4,-26
-60,-3,-26
-60,-4,-26
-61,-3,-24
-60,-4,-25
-60,-4,-25
-59,-4,-27
-58,-4,-28
-59,-3,-27
-60,-3,-26
-61,-3,-26
-62,-4,-25
-62,-4,-25
-61,-4,-25
-60,-4,-25
-60,-4,-26
-59,-4,-26
-58,-4,-27
-58,-4,-27
-59,-4,-27
-61,-3,-28
-62,-4,-26
-61,-4,-25
-61,-4,-24
-61,-4,-24
-59,-4,-25
-59,-3,-26
-59,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-4,-26
-60,-4,-25
-60,-4,-26
-61,-4,-26
-60,-4,-25
-60,-4,-25
-60,-4,-26
-60,-4,-26
-60,-3,-25
-60,-3,-26
-60,-3,-26
-60,-3,-26
-60,-3,-25
-60,-3,-25
-61,-4,-24
-61,-4,-25
-60,-4,-25
-60,-4,-25
-59,-4,-26
-60,-4,-26
-60,-4,-26
-61,-4,-25
-61,-4,-25
-61,-4,-25
-60,-4,-25
-60,-4,-24
-60,-3,-24
-60,-3,-24
-60,-3,-24
-60,-4,-25
-61,-4,-25
-61,-4,-25
-61,-4,-25
-61,-4,-24
-61,-4,-24
-60,-4,-25
-60,-3,-25
-60,-4,-26
-60,-4,-26
-60,-4,-26
-61,-4,-24
-61,-4,-24
-61,-3,-24
-64,-1,-33
-61,-1,-30
-60,-3,-23
-59,-5,-18
-60,-7,-21
-59,-7,-20
-62,-6,-22
-63,-5,-27
-61,-5,-27
-62,-4,-22
-65,-2,-8
-65,-1,-8
-66,-1,-15
-66,-2,-13
-65,-2,-13
-65,-2,-13
-64,-2,-12
-65,-3,-8
-66,-2,-10
-66,-1,-12
-69,-2,-9
-65,-4,1
-62,-5,0
-64,-4,1
-63,-2,-11
-67,-3,-15
-67,-2,-7
-68,-3,-3
-66,-4,-3
-63,-3,-1
-67,-3,-6
-66,-4,-8
-67,-4,-9
-67,-4,-10
-66,-4,-7
-67,-3,-6
-68,-2,-5
-66,-3,-6
-66,-3,-5
-66,-3,-6
-65,-3,-5
-65,-2,-9
-66,-2,-7
-66,-2,-7
-67,-1,-6
-67,-1,-6
-65,-4,-5
-66,-3,-4
-65,-3,-4
-65,-2,-4
-65,-2,-3
-66,-2,-5
-67,-1,-9
-66,-2,-7
-67,-1,-6
-65,-2,-4
-66,-2,-6
-67,-2,-5
-65,-2,-9
-65,-3,-9
-65,-3,-11
-66,-3,-9
-66,-2,-8
-66,-2,-7
-66,-2,-6
-68,-3,-8
-64,-3,-1
-65,-3,-3
-64,-2,-4
-65,-2,-4
-67,-2,-10
-65,-1,-8
-65,-1,-7
-65,-4,-7
-64,-3,-8
-67,-2,-12
-65,-3,-10
-67,-3,-11
-66,-3,-11
-67,-2,-11
-65,-3,-10
-66,-2,-9
-65,-2,-9
-64,-2,-10
-65,-1,-9
-66,-1,-8
-66,-1,-10
-65,-1,-10
-65,-1,-10
-65,-2,-11
-66,-4,-13
-65,-4,-12
-66,-5,-11
-65,-5,-11
-65,-4,-11
-65,-4,-11
-65,-4,-12
-66,-3,-13
-66,-3,-11
-66,-2,-12
-65,-5,-10
-64,-5,-10
-65,-6,-9
-65,-5,-11
-66,-4,-12
-66,-4,-10
-66,-4,-10
-66,-4,-10
-66,-4,-8
-64,-4,-10
-64,-5,-13
-64,-6,-16
-65,-5,-16
-66,-4,-16
-65,-4,-15
-65,-4,-13
-66,-3,-12
-64,-3,-4
-66,-3,-7
-65,-2,-7
-64,-2,-8
-63,-3,-11
-67,-4,-9
-67,-5,-4
-65,-2,-5
-65,-4,-11
-66,-4,-9
-66,-4,-8
-67,-4,-9
-67,-4,-11
-67,-4,-9
-65,-3,-2
-67,-3,-6
-66,-3,-10
-66,-3,-7
-67,-2,-8
-66,-3,-8
-66,-3,-8
-67,-1,-7
-67,-2,-6
-66,-2,-5
-64,-2,1
-67,-2,-1
-68,-1,-2
-63,0,3
-66,-2,5
-66,-4,-1
-67,-2,-2
-65,-6,0
-67,-5,0
-67,-6,0
-71,-8,-5
-77,-6,-15
-47,-6,18
-59,-5,21
-67,-1,19
-69,-2,8
-63,-1,15
-63,0,11
-63,0,12
-68,-3,3
-71,-4,2
-67,-4,9
-67,-2,10
-67,-2,9
-65,-4,12
-64,-1,16
-64,-5,8
-68,-2,9
-67,-3,8
-67,-3,6
-64,-3,10
-65,-3,9
-66,-3,8
-65,-3,8
-66,-4,9
-66,-4,9
-65,-4,7
-65,-3,5
-65,-5,0
-68,-5,-3
-70,-5,-1
-68,-5,1
-67,-5,2
-67,-5,0
-66,-5,2
-65,-5,2
-66,-5,1
-66,-5,0
-66,-5,1
-66,-5,2
-66,-5,2
-66,-5,2
-66,-5,1
-66,-5,0
-66,-5,1
-66,-5,1
-66,-5,1
-67,-5,0
-67,-5,1
-67,-6,1
-66,-5,2
-66,-5,1
-66,-5,1
-66,-6,0
-66,-6,0
-66,-5,2
-66,-5,2
-67,-5,1
-67,-5,2
-67,-5,1
-66,-5,1
-66,-5,1
-66,-5,1
-66,-5,1
-67,-5,1
-66,-5,1
-66,-5,1
-66,-5,1
-66,-5,1
-67,-5,1
-66,-5,1
-66,-5,1
-66,-5,1
-66,-5,1
-67,-5,1
-66,-5,1
-66,-5,1
-66,-5,0
-66,-5,0
-66,-5,0
-67,-5,0
-67,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,1
-66,-5,1
-66,-5,1
-66,-5,0
-67,-5,0
-66,-5,1
-66,-5,0
-66,-5,0
-68,-4,-1
-70,-3,-2
-68,-6,-2
-66,-7,2
-64,-7,5
-63,-6,8
-63,-5,7
-65,-5,6
-68,-3,0
-69,-4,-3
-67,-5,-1
-66,-5,1
-66,-5,2
-66,-5,2
-66,-5,2
-67,-5,1
-67,-5,1
-67,-6,1
-66,-6,0
-67,-6,1
-67,-6,0
-67,-6,0
-66,-5,1
-66,-5,1
-66,-5,1
-66,-5,1
-66,-5,1
-66,-5,1
-66,-5,1
-66,-5,1
-66,-5,1
-66,-5,1
-66,-6,1
-66,-6,0
-66,-6,0
-66,-6,0
-66,-5,1
-66,-5,1
-67,-5,1
-66,-5,1
-66,-5,1
-66,-5,1
-66,-6,1
-66,-5,0
-66,-5,0
-67,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,1
-66,-5,0
-66,-5,0
-66,-5,1
-66,-5,1
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,1
-66,-5,0
-66,-5,0
-67,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-67,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-67,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-67,-6,0
-66,-5,0
-66,-5,0
-66,-5,0
-67,-5,0
-66,-5,0
-67,-5,0
-66,-5,0
-66,-5,1
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-67,-5,0
-66,-5,0
-67,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,1
-66,-5,0
-66,-5,0
-66,-5,0
-66,-6,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-6,0
-66,-5,0
-66,-6,0
-66,-5,0
-66,-6,0
-67,-6,0
-66,-5,0
-66,-6,0
-66,-6,0
-66,-6,0
-66,-5,0
-66,-6,0
-66,-6,0
-66,-5,0
-66,-6,0
-66,-5,0
-66,-6,0
-66,-6,0
-67,-6,0
-66,-5,0
-66,-6,0
-66,-6,0
-66,-6,0
-66,-5,0
-67,-6,0
-67,-6,0
-66,-6,0
-66,-6,0
-66,-6,0
-66,-5,0
-66,-6,0
-66,-6,0
-66,-5,0
-66,-5,0
-66,-6,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-6,0
-66,-6,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-6,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,0
-66,-5,-1
-66,-5,0
-66,-5,0
-66,-5,0
-66,-6,-1
-66,-5,-1
