-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-45,6,-46
-45,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-45,5,-47
-43,5,-46
-43,5,-47
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-47
-44,5,-47
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-43,5,-46
-43,5,-47
-43,5,-47
-44,5,-46
-44,5,-46
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-46
-43,5,-47
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-43,5,-47
-43,5,-46
-43,5,-47
-43,5,-46
-43,5,-47
-43,5,-47
-44,5,-46
-43,5,-46
-44,5,-47
-43,5,-47
-43,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-43,5,-46
-43,5,-46
-44,5,-47
-43,5,-46
-44,5,-47
-43,5,-46
-43,5,-47
-43,6,-47
-43,5,-47
-44,5,-47
-44,5,-46
-43,5,-47
-42,5,-47
-42,5,-48
-44,5,-47
-44,5,-47
-43,6,-46
-42,5,-47
-42,5,-47
-42,5,-48
-42,5,-48
-43,6,-47
-43,6,-47
-43,6,-46
-43,6,-47
-43,6,-47
-43,6,-47
-43,5,-47
-42,6,-47
-43,6,-47
-43,6,-47
-43,6,-47
-43,6,-47
-43,5,-47
-43,6,-47
-43,5,-47
-43,6,-47
-43,6,-47
-43,6,-46
-43,6,-46
-43,5,-46
-43,5,-47
-43,6,-46
-43,5,-46
-43,5,-47
-43,5,-46
-43,5,-47
-43,5,-47
-44,6,-48
-43,6,-46
-43,5,-47
-44,5,-47
-43,5,-47
-43,6,-46
-43,6,-46
-43,5,-46
-43,5,-47
-43,5,-47
-43,5,-46
-43,5,-46
-44,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-44,5,-47
-43,4,-47
-43,5,-47
-43,5,-47
-43,5,-47
-44,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-46
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-44,5,-47
-43,5,-46
-43,5,-47
-43,5,-47
-43,5,-47
-44,5,-47
-44,5,-47
-43,5,-46
-43,5,-46
-43,5,-47
-43,5,-46
-43,5,-47
-43,5,-47
-43,5,-47
-43,6,-47
-44,5,-47
-44,5,-47
-43,5,-46
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-46
-43,5,-47
-43,5,-47
-43,5,-46
-44,5,-46
-44,5,-46
-43,5,-47
-43,5,-47
-44,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,6,-47
-44,5,-46
-44,5,-46
-43,5,-46
-43,5,-47
-43,5,-47
-44,5,-46
-44,5,-46
-43,5,-46
-44,4,-46
-44,4,-47
-43,6,-47
-43,6,-47
-43,5,-47
-44,5,-47
-44,5,-47
-43,5,-47
-44,5,-47
-43,5,-47
-43,5,-47
-43,4,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-46
-43,4,-47
-43,5,-47
-43,5,-47
-43,5,-47
-44,4,-47
-43,5,-47
-43,5,-47
-43,5,-47
-43,5,-47
-44,5,-47
-44,5,-46
-44,5,-46
-43,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,6,-46
-44,5,-45
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,4,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,4,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,6,-45
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-45,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-45
-45,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-44,4,-46
-44,5,-46
-45,6,-46
-45,6,-46
-44,5,-45
-44,4,-46
-44,4,-46
-45,5,-46
-45,5,-45
-45,6,-46
-44,5,-46
-44,5,-46
-45,5,-46
-45,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-45
-45,5,-45
-45,5,-45
-44,5,-45
-44,5,-45
-44,5,-45
-45,5,-46
-45,5,-45
-45,5,-45
-45,5,-45
-44,5,-45
-45,5,-46
-45,5,-45
-44,5,-45
-44,5,-46
-45,5,-46
-44,5,-46
-44,5,-45
-45,5,-46
-44,5,-46
-44,5,-46
-44,5,-45
-44,5,-46
-45,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-44,5,-46
-45,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-44,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-44,5,-45
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-45
-45,5,-46
-45,5,-46
-45,6,-46
-45,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-45
-45,5,-45
-45,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-45
-45,5,-45
-44,4,-45
-44,5,-46
-44,5,-46
-43,5,-46
-44,6,-47
-44,6,-46
-44,6,-46
-44,5,-45
-45,5,-46
-45,4,-45
-45,5,-45
-45,6,-45
-44,5,-45
-44,5,-45
-45,5,-46
-44,5,-46
-44,5,-45
-44,5,-46
-44,4,-46
-44,5,-46
-45,5,-45
-45,5,-46
-45,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-45
-45,5,-46
-45,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-44,5,-45
-44,5,-45
-44,5,-46
-44,5,-46
-45,5,-45
-44,5,-46
-44,5,-46
-45,5,-46
-45,5,-45
-45,5,-45
-45,5,-46
-45,5,-46
-44,5,-46
-45,5,-46
-44,5,-46
-45,5,-46
-45,5,-46
-44,5,-46
-44,5,-45
-45,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-44,5,-46
-44,5,-45
-45,5,-46
-44,5,-46
-45,5,-45
-44,5,-45
-45,5,-46
-44,5,-46
-44,5,-45
-44,5,-46
-45,5,-45
-45,5,-45
-45,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-45,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-44,5,-45
-45,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-45,5,-46
-44,5,-46
-44,5,-45
-45,5,-46
-45,5,-46
-44,5,-46
-45,5,-45
-44,5,-45
-44,5,-45
-44,5,-45
-45,5,-46
-45,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-45,5,-45
-44,5,-45
-45,5,-46
-45,5,-45
-45,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-45,5,-46
-45,5,-46
-45,5,-46
-45,5,-45
-45,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-45,5,-45
-44,5,-46
-44,5,-45
-45,5,-46
-44,5,-46
-44,5,-45
-45,5,-45
-44,5,-45
-44,5,-45
-44,5,-46
-44,5,-46
-45,5,-46
-44,5,-45
-45,5,-46
-44,5,-45
-45,5,-45
-44,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-45,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-45,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-45
-44,5,-45
-45,5,-46
-45,5,-46
-45,5,-46
-45,5,-46
-45,5,-46
-44,5,-45
-45,5,-45
-45,5,-46
-44,5,-45
-45,5,-45
-45,5,-45
-45,5,-46
-44,5,-46
-44,5,-45
-45,5,-46
-44,5,-46
-44,5,-46
-45,5,-45
-45,5,-45
-45,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-43,5,-46
-44,5,-46
-45,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-43,6,-46
-44,6,-47
-44,6,-46
-44,5,-46
-44,4,-46
-44,4,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-47
-44,6,-46
-44,5,-46
-44,4,-47
-43,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-47
-43,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-43,5,-47
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-43,5,-46
-43,5,-46
-44,5,-47
-44,5,-46
-43,5,-46
-44,5,-47
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-47
-43,6,-46
-44,5,-46
-44,5,-47
-44,5,-46
-43,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-43,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-43,5,-46
-43,5,-46
-43,5,-47
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-45,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
-45,5,-45
-44,5,-45
-44,5,-46
-44,5,-45
-44,5,-46
-45,5,-45
-44,5,-45
-44,5,-45
-45,5,-46
-45,5,-46
-45,5,-45
-44,5,-45
-44,5,-46
-44,5,-46
-45,5,-45
-45,5,-45
-45,5,-46
-45,5,-45
-44,5,-45
-45,5,-45
-45,5,-45
-44,5,-45
-44,5,-46
-45,5,-46
-45,5,-45
-45,5,-45
-45,5,-46
-45,5,-45
-44,5,-45
-45,5,-46
-45,5,-46
-44,5,-45
-45,5,-46
-45,5,-45
-45,5,-46
-44,5,-45
-45,5,-46
-45,5,-45
-45,5,-46
-45,5,-45
-45,5,-46
-45,5,-46
-44,5,-46
-45,5,-45
-45,5,-45
-45,5,-45
-44,5,-46
-45,5,-46
-45,5,-46
-44,5,-46
-44,5,-45
-44,5,-46
-45,5,-45
-44,5,-46
-45,5,-46
-45,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-45
-44,5,-46
-44,5,-45
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-47
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-47
-43,5,-46
-43,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-43,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-47
-44,5,-46
-44,5,-46
-43,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,6,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-47
-44,6,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-43,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-47
-44,5,-47
-44,5,-46
-43,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-43,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-47
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,6,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-47
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-43,6,-47
-43,6,-46
-43,5,-46
-44,5,-47
-44,6,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-43,5,-47
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-47
-43,5,-46
-44,5,-47
-43,5,-46
-43,5,-47
-43,5,-46
-44,5,-47
-43,5,-46
-44,5,-47
-44,6,-46
-44,5,-46
-43,5,-47
-44,6,-47
-44,6,-47
-43,6,-46
-43,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-47
-44,6,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-47
-44,5,-46
-44,6,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,6,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,6,-46
-44,5,-46
-44,5,-46
-44,6,-46
-44,5,-46
-44,5,-46
-44,6,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,6,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,6,-46
-44,6,-47
-44,6,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,6,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-43,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-43,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,6,-46
-44,5,-46
-44,5,-47
-44,6,-46
-43,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,6,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,6,-46
-44,6,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,6,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-44,5,-47
-44,6,-46
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-43,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-46
-44,5,-47
-43,5,-47
-43,5,-46
-44,5,-46
-45,5,-46
-45,6,-46
-46,6,-46
-45,6,-46
-43,5,-46
-43,4,-46
-43,4,-46
-44,5,-46
-45,6,-46
-45,6,-45
-44,6,-46
-44,5,-46
-43,5,-46
-44,6,-46
-45,6,-46
-44,5,-46
-43,5,-46
-43,5,-46
-44,5,-46
-45,6,-46
-44,6,-46
-44,6,-46
-44,5,-47
-44,6,-47
-44,6,-46
-44,6,-46
-44,5,-46
-44,5,-45
-44,6,-45
-44,6,-45
-44,5,-46
-44,5,-46
-44,5,-46
-45,5,-46
