3,73,26
1,71,21
6,67,24
-4,67,23
11,63,22
14,61,11
11,62,14
7,65,7
17,62,19
12,64,19
11,66,15
8,68,21
6,69,18
5,70,25
-10,68,35
-19,64,38
-22,48,53
-31,34,51
-34,25,45
-39,24,45
-41,25,42
-41,28,37
-37,32,43
-33,31,42
-35,36,38
-28,37,37
-18,41,31
-36,63,41
-25,69,35
-23,75,36
-26,73,35
-22,61,21
-20,56,30
-17,50,34
-23,47,32
-17,47,40
-27,45,48
-19,41,49
-21,39,53
-14,35,59
-13,35,61
-34,33,39
-39,34,36
-44,38,42
-45,35,40
-39,37,40
-36,34,30
-39,34,28
-43,37,44
-45,35,35
-23,34,40
-34,37,46
-46,39,41
-32,36,40
-28,36,40
-36,37,44
-33,34,49
-28,32,46
-30,36,46
-30,39,50
-36,35,39
-23,39,44
-23,38,48
-29,37,39
-24,39,40
-23,38,45
-26,37,46
-26,39,48
-26,38,44
-24,37,43
-27,39,43
-25,39,45
-27,38,45
-23,39,44
-22,39,44
-25,39,46
-22,39,46
-25,38,44
-27,40,46
-27,40,46
-23,39,44
-25,39,44
-23,39,44
-21,38,44
-26,40,46
-22,39,47
-23,38,46
-24,38,46
-24,39,46
-21,38,46
-25,39,46
-22,39,46
-20,38,44
-23,39,45
-22,39,46
-24,39,45
-23,39,46
-22,39,47
-22,39,45
-22,40,47
-21,40,47
-20,38,45
-21,39,48
-19,39,47
-22,39,46
-22,40,47
-21,38,45
-22,39,47
-21,39,48
-19,38,45
-20,39,46
-19,40,48
-21,39,46
-22,39,46
-22,39,45
-21,39,46
-19,40,47
-20,39,45
-21,40,46
-18,39,46
-19,39,46
-20,40,47
-19,40,47
-19,40,46
-20,40,46
-20,40,47
-21,40,46
-20,40,46
-19,40,46
-20,40,46
-19,40,47
-20,40,47
-20,40,46
-19,39,44
-20,40,44
-21,40,47
-23,40,48
-23,41,48
-22,41,48
-22,41,48
-21,42,47
-16,42,52
-14,43,51
-23,44,43
-18,45,38
-17,53,44
-29,58,38
-41,59,30
-43,57,22
-43,56,18
-48,52,18
-47,50,19
-45,45,20
-52,35,19
-49,30,18
-42,27,15
-53,29,10
-61,26,13
-62,25,14
-61,24,12
-66,23,11
-65,23,11
-63,21,13
-61,21,15
-60,21,15
-60,22,17
-58,22,18
-60,25,17
-61,27,18
-59,29,18
-56,32,18
-54,32,17
-49,31,16
-46,30,16
-43,29,15
-46,31,14
-48,31,13
-44,31,13
-42,31,14
-48,33,13
-47,37,16
-53,43,14
-72,44,12
-62,42,14
-62,42,13
-73,40,15
-59,34,25
-53,31,22
-50,29,21
-47,30,24
-45,30,24
-46,34,25
-44,35,26
-40,36,28
-32,40,34
-32,44,38
-34,49,36
-31,50,36
-28,53,36
-24,55,36
-21,55,40
-14,54,42
-7,51,40
-9,54,33
-13,55,33
-13,50,30
-21,54,33
-20,52,34
-23,53,38
-21,52,36
-20,50,34
-20,52,39
-16,51,41
-15,50,37
-17,49,37
-17,49,43
-18,46,40
-19,47,41
-18,45,42
-19,44,40
-19,43,40
-17,41,39
-18,41,41
-18,40,42
-18,39,41
-23,40,40
-21,40,43
-19,41,43
-22,47,44
-22,49,45
-15,52,46
-15,53,46
-19,52,49
-19,50,46
-28,49,45
-30,47,55
-29,43,52
-39,41,51
-46,35,52
-46,31,51
-51,22,42
-52,21,44
-51,14,37
-48,10,35
-42,4,40
-37,-1,38
-38,-3,36
-38,-7,38
-35,-9,39
-38,-8,38
-44,-8,38
-45,-8,42
-46,-9,41
-46,-10,42
-48,-9,43
-44,-9,45
-41,-12,42
-48,-13,42
-50,-13,43
-51,-13,39
-51,-13,37
-50,-15,43
-48,-15,42
-47,-14,42
-49,-14,43
-51,-14,42
-54,-13,43
-52,-14,42
-50,-14,42
-49,-14,42
-50,-15,40
-50,-15,41
-50,-14,40
-51,-14,41
-50,-15,40
-49,-16,40
-50,-15,40
-50,-15,41
-51,-15,41
-51,-15,41
-50,-15,41
-51,-15,40
-51,-15,40
-50,-16,40
-50,-15,40
-51,-16,40
-51,-15,40
-51,-16,40
-52,-16,40
-51,-15,40
-50,-15,40
-50,-16,40
-50,-16,40
-50,-15,39
-52,-15,40
-51,-15,40
-51,-15,40
-50,-15,41
-52,-16,42
-51,-16,42
-51,-17,43
-50,-18,45
-47,-19,46
-52,-18,38
-51,-18,39
-49,-17,35
-48,-16,30
-53,-14,33
-54,-15,42
-53,-16,44
-58,-18,40
-54,-20,35
-45,-16,37
-55,-15,37
-55,-18,40
-48,-16,38
-51,-17,39
-52,-17,39
-51,-15,38
-50,-15,38
-52,-16,39
-54,-17,39
-54,-16,38
-58,-16,38
-56,-17,40
-55,-17,36
-54,-18,38
-53,-18,39
-53,-20,39
-51,-22,37
-52,-23,36
-52,-23,36
-51,-22,36
-49,-21,38
-47,-20,35
-47,-23,35
-46,-24,35
-46,-23,35
-46,-23,35
-49,-22,36
-50,-22,36
-51,-22,35
-53,-23,35
-53,-23,35
-52,-25,34
-51,-25,33
-49,-25,33
-49,-26,31
-50,-26,31
-56,-24,33
-61,-21,34
-60,-18,38
-54,-18,37
-52,-17,37
-51,-18,35
-50,-19,34
-53,-20,34
-55,-21,35
-54,-21,36
-57,-20,36
-57,-20,37
-56,-21,35
-56,-20,37
-26,-25,21
-70,-28,37
-55,-17,42
-53,-24,36
-53,-23,34
-53,-21,34
-55,-22,36
-55,-22,35
-54,-22,35
-51,-22,35
49,10,-17
-121,-21,64
-75,-20,41
-53,-22,33
-49,-21,34
-54,-18,37
-56,-17,38
-51,-19,36
-50,-19,35
-43,-21,44
-115,-35,71
-64,-15,57
-59,-28,39
-49,-20,38
-50,-17,36
-50,-17,40
-51,-18,40
-51,-19,36
-50,-19,35
23,19,-29
-56,-17,63
-78,-22,45
-61,-22,38
-51,-22,36
-48,-20,36
-49,-20,38
-50,-20,38
-50,-21,39
-48,-21,44
-90,-25,82
-78,-13,50
-54,-27,53
-49,-23,45
-48,-19,41
-51,-18,39
-51,-19,41
-51,-21,41
-27,-29,40
30,41,-27
-51,-15,65
-79,-18,54
-55,-20,45
-52,-20,38
-53,-19,39
-50,-20,42
-47,-20,43
-45,-21,42
-93,32,105
-63,-47,44
-66,-28,52
-54,-16,53
-48,-18,42
-49,-19,40
-48,-20,42
-47,-18,43
-47,-18,43
55,34,-49
-47,-20,62
-79,-5,59
-57,-16,49
-55,-23,43
-51,-19,37
-50,-20,37
-48,-19,40
-45,-19,42
-46,-18,44
-97,32,115
-64,-44,40
-70,-20,51
-56,-18,55
-59,-18,42
-56,-16,40
-54,-15,42
-49,-15,45
-47,-15,44
-8,-31,13
-109,-25,73
-38,-15,68
-66,-26,53
-57,-15,53
-55,-16,42
-54,-16,40
-51,-17,42
-49,-16,45
-47,-16,46
71,-20,-67
-43,51,98
-51,-2,72
-55,-24,60
-61,-16,48
-50,-17,44
-50,-18,42
-48,-16,44
-50,-16,45
-50,-16,45
93,5,-64
-96,17,121
-66,4,71
-84,-19,43
-57,-20,43
-46,-19,41
-47,-19,40
-49,-18,42
-49,-19,43
-48,-18,43
-52,33,101
-108,-42,38
-83,-15,47
-54,-26,55
-51,-26,42
-48,-21,39
-47,-20,41
-49,-20,43
-47,-20,43
63,-21,-57
-35,40,100
-50,-8,72
-49,-26,59
-52,-19,47
-46,-22,43
-50,-23,40
-49,-21,39
-48,-20,44
-47,-21,45
-18,43,82
-121,-31,63
-76,-10,60
-53,-20,48
-49,-25,45
-52,-23,37
-49,-20,38
-48,-19,40
-45,-20,43
73,-1,-66
-108,-34,34
-54,-3,70
-51,-22,53
-53,-27,44
-47,-24,40
-46,-22,40
-46,-21,41
-45,-22,43
-46,-22,44
-38,23,100
-52,-10,64
-70,-19,56
-53,-25,44
-47,-24,45
-49,-23,39
-48,-21,40
-45,-21,43
-21,-29,38
57,35,-45
-58,-28,55
-77,-1,65
-61,-20,47
-52,-23,41
-51,-23,39
-47,-21,40
-45,-21,42
-43,-22,44
32,-31,-25
-103,-34,47
-68,-12,57
-49,-18,61
-43,-19,49
-42,-18,49
-38,-16,55
-35,-16,58
-35,-15,62
-49,-13,40
-55,-12,28
-58,-10,22
-61,-14,-2
-64,-15,-5
-59,-18,-3
-54,-15,3
-56,-11,-16
-67,-13,-31
-66,-12,-31
-61,-12,-27
-64,-12,-30
-62,-15,-30
-60,-15,-28
-60,-15,-29
-61,-14,-24
-60,-14,-22
-60,-14,-23
-59,-15,-24
-57,-14,-23
-59,-15,-27
-59,-14,-27
-60,-13,-27
-60,-13,-27
-58,-13,-27
-55,-14,-26
-51,-16,-26
-51,-19,-28
-51,-20,-28
-51,-18,-31
-52,-17,-33
-55,-15,-36
-54,-14,-38
-55,-15,-39
-53,-14,-39
-53,-15,-38
-50,-15,-36
-51,-15,-39
-49,-16,-40
-52,-16,-49
-55,-16,-51
-56,-16,-54
-56,-16,-58
-60,-14,-61
-61,-15,-60
-61,-14,-61
-57,-13,-49
-59,-11,-35
-54,-10,-25
-57,-11,-13
-59,-8,-6
-52,-8,14
-54,-10,21
-38,-15,42
-32,-17,54
-39,-17,48
-39,-19,49
-38,-23,40
-40,-22,42
-37,-28,37
-29,-28,30
-36,-19,45
-41,-18,45
-42,-8,43
-43,-5,39
-29,-3,27
-28,5,13
-29,10,7
-24,23,12
-32,33,15
-80,52,-11
-65,76,26
-82,84,20
-90,91,-1
-70,96,-4
-67,89,-4
-78,79,-11
-44,55,-13
-43,60,14
-39,63,21
-34,61,10
-34,60,4
-50,53,-8
-44,49,-2
-34,47,-2
-37,45,-12
-45,46,-4
-35,43,14
-38,41,18
-41,43,16
-44,52,-4
-46,54,-21
-71,71,-42
-32,79,-46
68,68,5
49,77,58
13,81,33
-69,76,-22
-48,83,-1
16,81,32
9,75,29
13,69,23
-21,66,0
-48,61,-5
-47,62,9
-34,61,11
-45,59,17
-37,49,15
-32,44,8
-58,44,9
-49,42,14
-36,34,10
-44,35,7
-43,33,7
-46,35,8
-47,37,12
-43,35,21
-42,31,23
-46,29,24
-49,30,27
-53,32,29
-51,31,33
-52,31,33
-56,34,36
-51,40,43
-47,45,42
-43,51,43
-37,51,42
-33,50,40
-27,44,26
-30,42,23
-34,41,21
-27,39,17
-43,43,4
-56,38,16
-48,34,17
-45,25,14
-42,23,13
-47,22,12
-44,22,14
-39,22,15
-41,28,15
-42,32,15
-54,57,18
-65,74,16
-63,88,10
-59,80,-8
-53,75,-10
-57,74,-12
-62,77,-9
-62,77,-2
-72,66,-7
-77,64,-2
-87,62,10
-88,56,7
-78,45,5
-73,43,4
-58,30,5
-64,20,-1
-64,14,-5
-65,2,5
-67,-3,8
-66,-15,7
-61,-27,15
-48,-33,14
-16,-44,16
-10,-49,20
9,-52,9
19,-52,7
29,-39,3
37,-26,7
34,-24,10
31,-25,21
26,-27,27
21,-37,35
16,-38,37
22,-39,40
22,-41,41
17,-38,45
20,-35,47
20,-40,51
17,-41,47
18,-42,37
20,-44,34
19,-48,34
21,-49,42
27,-52,45
23,-58,46
25,-58,40
24,-53,37
21,-50,34
20,-45,34
15,-48,31
17,-50,30
19,-52,29
17,-54,29
15,-57,28
13,-58,33
11,-58,35
11,-54,38
14,-54,32
14,-49,32
12,-51,31
11,-52,31
11,-57,32
10,-60,33
7,-63,31
10,-65,33
11,-66,35
11,-63,38
10,-60,40
14,-56,31
13,-47,32
15,-41,31
14,-43,37
15,-46,37
20,-51,44
22,-51,44
18,-51,43
15,-49,41
15,-51,35
21,-52,37
23,-51,39
26,-47,39
24,-46,38
26,-44,40
25,-42,39
25,-41,39
24,-40,36
25,-42,36
27,-44,38
26,-45,42
24,-44,42
25,-46,39
26,-44,39
24,-44,39
23,-44,38
23,-42,37
19,-43,34
22,-46,34
23,-45,40
24,-46,42
21,-48,38
19,-47,49
21,-48,52
24,-53,52
26,-55,43
15,-54,35
24,-48,38
29,-48,32
32,-55,16
29,-54,16
20,-47,22
21,-47,20
16,-47,18
9,-45,22
7,-46,23
2,-46,23
-1,-44,23
-8,-37,29
-8,-32,26
-20,-27,28
-44,-21,36
-44,-19,40
-33,-14,38
-38,-1,47
-44,5,48
-59,15,41
-63,18,40
-60,29,40
-58,34,40
-52,39,34
-40,46,30
-33,54,30
-35,74,21
-35,78,13
-36,82,-3
-61,78,-2
-64,74,2
-51,69,6
-47,71,7
-47,77,13
-42,76,15
-35,66,12
-38,53,8
-42,49,5
-45,47,8
-46,47,9
-48,49,12
-44,49,12
-41,49,14
-39,53,16
-37,55,16
-34,60,15
-32,62,11
-31,64,10
-31,82,10
-29,92,9
-28,85,6
-25,70,5
-28,55,1
-30,59,-2
-30,61,-4
-31,60,-5
-30,56,-6
-31,48,-8
-31,44,-8
-31,42,-7
-32,42,-7
-31,42,-7
-32,43,-6
-35,45,-5
-36,48,-4
-38,55,0
-39,59,2
-41,66,7
-43,72,9
-44,76,14
-41,62,20
-37,53,21
-28,42,19
-26,43,15
-24,55,11
-20,63,8
-17,60,5
-25,47,-3
-30,43,-2
-36,39,5
-36,42,10
-33,43,8
-36,46,3
-38,46,1
-42,47,2
-46,48,1
-49,48,-1
-51,47,-2
-55,52,-3
-59,65,-4
-62,69,-5
-58,67,-9
-47,60,-8
-42,56,-7
-39,55,-6
-41,56,-6
-40,56,-7
-37,53,-8
-34,52,-8
-31,50,-7
-29,49,-7
-28,47,-8
-28,46,-9
-32,50,-15
-34,49,-17
-35,47,-17
-34,49,-12
-34,50,-10
-39,51,-10
-43,57,-8
-45,59,-4
-41,52,-1
-42,50,-1
-46,46,1
-43,44,3
-42,42,1
-39,42,-1
-39,44,-1
-36,43,-2
-36,40,-4
-40,39,-9
-43,37,-14
-43,36,-15
-38,38,-15
-37,39,-16
-33,42,-17
-35,47,-19
-34,51,-19
-27,56,-20
-26,59,-22
-21,65,-25
-21,62,-25
-23,60,-27
-29,61,-24
-23,61,-29
-18,64,-21
-22,64,-20
-34,59,-15
-28,58,-1
-34,57,-14
-31,57,-17
-29,59,-10
-33,60,-25
-33,61,-25
-19,62,-17
-31,53,-22
-27,48,-13
-29,47,-13
-32,51,-10
-14,54,-35
-15,59,-26
-30,62,-23
-40,75,-22
-35,77,-19
-33,66,-22
-29,70,-16
-38,65,-24
-46,61,-35
-43,61,-36
-45,51,-51
-40,49,-36
-36,41,-43
-54,31,-65
-55,36,-59
-47,24,-46
-50,21,-46
-31,16,-27
-17,4,-40
-34,-5,-43
-31,-5,-27
-22,-7,-32
-10,-7,-25
-5,-6,-33
2,1,-40
-29,2,-34
-49,4,-37
-49,7,-38
-37,2,-53
-53,5,-43
-53,27,-15
-69,26,-29
-36,17,-16
-39,8,-12
-52,19,-16
-51,24,-22
-45,26,-25
-35,30,-30
-29,39,-22
-44,65,-27
-42,55,-14
-39,52,-6
-38,49,7
-34,50,-34
-40,85,-22
-55,86,-44
-63,113,-46
-61,90,-32
-58,85,-29
-50,87,-28
-69,68,-32
-68,55,-48
-52,34,-64
-30,34,-54
-18,31,-63
-29,33,-60
-44,33,-54
-19,20,-31
-12,14,-13
-24,6,-24
-10,2,-28
-8,-6,-40
-9,-21,-57
-12,-24,-42
-25,-16,-36
-32,-2,-26
-28,-2,-10
0,0,17
-61,25,-10
-37,8,-41
-12,8,-18
-10,16,-37
-47,24,-51
-74,61,-19
-45,75,-22
-69,87,8
-61,85,-18
-70,90,-58
-52,103,-30
-55,109,-38
-64,104,-47
-66,107,-38
-74,103,-33
-103,85,-35
-118,70,-56
-56,53,-38
-34,30,-51
-41,26,-52
-23,10,-32
-9,3,-23
2,17,10
-13,6,-24
-1,-1,-36
-17,-13,-51
-35,-3,-26
3,-4,-62
5,-1,-55
-63,5,-54
-63,20,12
-61,31,9
-73,15,-46
-42,14,-24
13,25,12
-27,39,111
-38,38,74
-13,21,-13
-19,34,-5
-60,55,-7
-127,97,-34
-125,105,-26
-22,95,-20
-23,96,-14
-54,102,-34
-61,99,-38
-68,95,-18
-96,76,-19
-89,72,-26
-50,65,-35
-44,58,-41
-49,47,-64
-37,32,-44
-39,19,-40
-32,15,-13
-15,9,-9
-18,-3,-19
3,-4,-24
14,-13,-49
2,-14,-58
-17,-2,-47
-47,7,-49
-21,18,-73
-73,21,-67
-61,14,-8
-39,7,-14
-46,11,1
-61,10,-28
-35,6,-10
-15,22,57
-2,19,86
-6,12,93
-15,6,73
-25,-1,61
-23,-3,38
-24,-2,31
-29,6,76
-13,12,73
12,12,12
15,16,9
14,10,29
-26,6,-32
-91,33,-67
-70,84,-17
-82,103,-38
-89,83,-34
-24,90,14
-29,90,-9
-72,114,-20
-63,118,-12
-60,105,-9
-89,104,-14
-73,79,-3
-67,57,-11
-52,35,-27
-23,17,-39
-18,13,-48
-51,9,-39
-33,14,-35
-23,14,-27
-18,14,-24
-16,11,-35
3,0,-30
-10,-10,-79
12,-7,-66
-3,-2,-58
-30,-1,-70
-27,7,-73
-34,19,-66
-85,15,-74
-41,18,-28
-4,9,-5
-39,-11,-46
-58,-10,-47
-45,-1,-13
-60,1,-14
-54,1,0
-31,1,3
-47,-1,-23
-43,-6,4
-45,14,21
-63,14,-27
-44,2,-39
-30,11,-27
-49,30,-58
-43,36,-51
-18,46,-17
-48,64,-30
-42,63,-29
-40,67,-30
-55,73,-55
-56,78,-26
-51,73,-11
-46,66,-9
-64,67,-24
-49,68,-11
-36,69,-4
-44,59,-9
-45,51,-9
-44,41,-15
-46,41,-18
-24,39,-39
-22,41,-40
-24,48,-34
-27,46,-33
-25,46,-32
-28,48,-30
-29,50,-29
-29,48,-31
-30,47,-30
-28,46,-29
-26,46,-25
-29,46,-25
-28,45,-21
-29,44,-31
-24,42,-36
-25,44,-36
-24,45,-37
-24,48,-38
-13,46,-38
-8,43,-34
-4,47,-35
-9,51,-39
-21,58,-41
-17,60,-38
-7,60,-33
1,58,-30
-5,58,-25
-9,50,-42
-7,47,-44
-6,47,-37
-6,50,-32
-10,50,-34
-9,50,-46
-6,50,-41
-5,53,-34
-11,54,-34
-16,58,-28
-17,58,-25
-18,54,-34
-28,50,-37
-32,48,-34
-46,46,-36
-56,56,-37
-53,63,-31
-49,73,-32
-53,73,-36
-40,80,-49
-15,79,-50
-16,74,-50
-19,57,-40
-24,46,-35
-60,31,-26
-70,20,-33
-59,17,-21
-46,12,-23
-53,9,-35
-43,22,-5
-40,16,2
-51,-2,-10
-39,0,8
-36,0,18
-46,-4,21
-55,-1,24
-65,2,23
-71,-1,2
-68,1,-17
-73,1,-14
-66,-4,-20
-43,1,1
-45,3,9
-70,14,25
-64,11,26
-68,11,2
-66,8,1
-62,-2,-5
-62,-5,-12
-53,1,-6
-50,4,-1
-55,14,14
-53,12,15
-54,12,17
-61,19,30
-58,28,24
-63,32,11
-72,33,7
-66,49,16
-72,62,13
-70,55,29
-67,48,4
-60,41,-18
-32,32,-13
-23,22,-18
-45,18,-39
-53,-3,-56
-64,-9,-57
-60,7,-32
-68,8,-36
-54,19,-52
-53,25,-50
-55,37,-54
-34,31,-63
12,41,-35
-23,35,-33
-5,39,-32
-25,32,-32
-7,30,-71
11,28,-60
-15,33,-54
-21,37,-32
-7,23,-23
-19,12,-42
-30,11,-38
-18,34,-42
-23,43,-40
-11,60,-35
-25,48,-35
-34,61,-30
-29,65,-26
-32,68,-28
-36,67,-35
-36,63,-39
-30,58,-20
-36,49,-28
-34,48,-22
-33,57,-20
-35,55,-15
-40,55,-14
-32,57,-18
-44,55,-6
-34,51,-15
-37,51,-15
-34,54,-11
-32,53,-10
-38,54,-12
-35,59,-10
-41,59,-9
-58,64,2
-41,63,2
-43,69,-8
-33,64,3
-32,58,-2
-29,52,-23
-41,56,-14
-34,50,-18
-41,46,-29
-28,55,-37
-59,64,-52
-72,55,-43
-86,30,-50
-83,11,-45
-73,-18,-23
-65,-15,-12
-45,0,-6
-38,22,-24
-43,30,-40
-5,48,-31
-16,30,-26
-71,39,-17
-41,-5,-51
-37,-6,-58
-40,4,-52
-59,5,-31
-43,3,-37
-54,-7,-42
-56,-4,-44
-45,4,-36
-46,-3,-43
-49,2,-40
-59,-7,-43
-52,-11,-46
-46,7,-26
-49,-2,-37
-52,-3,-39
-45,-1,-43
-53,-7,-43
-49,3,-31
-50,2,-41
-55,-4,-48
-51,-1,-39
-49,-4,-40
-48,-3,-44
-48,-1,-40
-43,3,-40
-46,-4,-46
-46,6,-39
-47,0,-42
-49,1,-42
-47,1,-45
-50,0,-43
-51,1,-42
-47,0,-38
-48,6,-39
-48,-1,-42
-46,0,-39
-49,3,-45
-50,-4,-51
-55,6,-34
-40,1,-47
-53,3,-45
-44,11,-45
-47,0,-44
-50,4,-37
-42,4,-48
-53,-5,-42
-49,8,-38
-48,2,-51
-45,-1,-38
-42,10,-46
-40,5,-46
-50,-2,-39
-52,6,-46
-51,0,-38
-45,2,-43
-50,2,-41
-44,-2,-45
-43,7,-47
-53,1,-38
-51,-1,-36
-45,5,-50
-42,3,-33
-50,0,-43
-39,11,-42
-48,2,-44
-57,-3,-45
-41,5,-51
-43,2,-41
-45,6,-44
-48,7,-56
-45,0,-41
-38,8,-34
-40,3,-60
-40,8,-44
-43,10,-36
-43,5,-59
-47,4,-59
-6,12,-69
14,18,-65
2,12,-43
-72,3,-39
-99,6,-39
-99,10,-27
-61,11,-35
-54,17,-54
-14,15,-71
-19,15,-62
-43,13,-68
-48,10,-68
-51,12,-43
-62,15,-39
-63,13,-39
-62,10,-47
-58,10,-43
-58,13,-23
-60,12,-28
-54,6,-39
-52,5,-30
-59,4,-28
-52,3,-24
-54,6,-24
-48,7,-20
-49,4,-23
-40,2,-22
-31,-4,-17
-26,-8,-17
-21,-15,-18
-35,-11,-13
-49,-7,-26
-56,-1,-23
-84,8,-22
-79,26,-7
-73,40,12
-81,45,22
-67,50,31
-55,50,24
-53,51,13
-49,51,19
-37,52,26
-48,57,14
-45,59,14
-43,64,3
-33,63,7
-28,57,15
-37,53,2
-40,51,1
-46,58,6
-42,65,-1
-46,62,20
-71,61,-11
-38,59,0
-36,60,-16
-32,62,-8
-45,82,6
-40,78,12
-50,61,14
-70,46,11
-67,43,9
-51,22,-5
-62,23,-2
-63,32,0
-61,36,0
-57,40,1
-45,26,1
-46,15,-10
-48,6,-9
-39,3,-17
-57,0,-19
-47,-3,-22
-61,-4,-27
-56,5,-27
-60,2,-41
-42,-5,-28
-31,-3,-39
-39,2,-48
-69,3,-55
-62,-1,-33
-53,1,-15
-53,5,-12
-52,7,-6
-50,-2,-8
-64,1,4
-78,1,-2
-53,0,-4
-56,9,-6
-53,13,-2
-52,12,-3
-61,18,-2
-58,18,-6
-55,19,-16
-64,28,-12
-65,32,-6
-80,36,-10
-80,37,-5
-74,29,-1
-62,25,-6
-59,27,-5
-58,32,1
-54,33,-2
-47,32,-16
-45,33,-19
-52,33,-26
-47,30,-24
-44,31,-22
-37,36,-19
-33,37,-16
-35,54,-10
-33,69,-6
-33,74,-12
-22,78,-23
-20,79,-18
-20,73,-8
-7,69,7
-17,66,4
-21,63,5
-17,60,9
-16,55,14
-17,54,14
-20,61,16
-23,65,8
-26,69,5
-23,66,-8
-19,65,-11
-14,65,-15
-16,65,-29
-18,66,-28
-15,61,-21
-13,57,-17
-13,53,-12
-14,60,-14
-15,64,-16
-15,66,-11
-16,63,-7
-21,58,0
-20,58,2
-21,58,4
-17,57,9
-16,57,13
-20,56,13
-21,56,13
-23,53,12
-24,51,14
-26,50,14
-27,49,12
-29,48,11
-28,48,10
-29,55,10
-30,60,11
-32,78,9
-32,86,10
-28,84,12
-26,80,12
-20,71,12
-21,70,5
-20,70,4
-15,69,4
-15,67,4
-16,64,4
-18,59,0
-19,56,0
-19,50,-1
-18,47,0
-20,46,2
-24,50,-2
-25,51,-4
-34,49,-3
-37,52,0
-36,59,3
-35,59,4
-41,61,11
-39,56,17
-39,59,20
-37,59,23
-37,60,24
-41,61,22
-50,53,15
-49,53,12
-47,58,12
-49,59,11
-47,51,7
-53,46,6
-51,37,9
-51,31,13
-45,27,16
-42,26,12
-39,23,7
-48,23,-5
-62,21,2
-62,17,6
-62,18,3
-65,15,4
-67,8,9
-71,0,9
-77,-1,6
-88,12,-1
-87,19,0
-62,18,12
-57,12,12
-55,11,4
-59,9,-3
-61,9,-4
-59,14,0
-58,14,0
-60,15,2
-57,16,4
-56,16,4
-53,17,3
-51,17,4
-50,13,2
-47,11,1
-46,10,2
-41,11,8
-43,12,10
-58,24,4
-63,35,1
-63,32,3
-50,31,14
-44,38,19
-43,54,16
-43,64,15
-42,79,12
-42,79,7
-40,74,7
-38,63,14
-37,62,18
-33,60,19
-34,61,16
-34,60,16
-30,57,16
-30,55,17
-27,54,19
-26,55,19
-25,57,19
-22,57,16
-22,58,14
-21,73,16
-21,74,17
-22,63,11
-21,64,6
-21,68,4
-19,74,4
-18,70,3
-10,62,0
-2,59,-3
-8,52,-2
-7,50,-4
-5,49,-4
-11,51,0
-17,53,4
-18,61,7
-20,65,3
-23,65,2
-23,61,6
-20,59,6
-21,56,6
-20,56,7
-23,59,8
-25,60,10
-26,61,11
-26,65,10
-28,76,13
-29,78,16
-26,64,20
-24,56,21
-15,51,19
-12,54,19
-6,67,15
-3,66,11
-2,62,10
-1,58,10
-2,57,10
-2,53,10
-8,51,10
-11,53,11
-15,55,12
-16,56,12
-23,56,14
-22,55,17
-21,55,18
-23,56,19
-23,56,18
-24,58,18
-22,57,18
-23,56,18
-21,56,16
-23,59,16
-27,80,17
-26,95,18
-23,80,10
-26,60,7
-23,54,9
-22,55,7
-20,60,5
-21,64,1
-22,63,2
-21,65,2
-21,61,1
-21,64,2
-16,64,0
-18,62,-1
-18,62,2
-15,59,3
-17,57,3
-18,54,5
-20,55,5
-23,56,8
-23,56,12
-23,55,12
-26,57,13
-27,60,14
-26,63,15
-26,63,16
-26,56,17
-27,52,18
-27,52,18
-25,57,19
-23,61,20
-23,63,19
-23,59,17
-23,57,16
-23,54,15
-23,53,16
-23,53,15
-24,55,16
-24,56,17
-24,57,16
-24,57,15
-24,55,15
-23,55,15
-23,55,15
-23,56,16
-25,57,16
-25,56,14
-26,56,13
-26,54,11
-26,53,10
-29,56,10
-32,61,9
-35,69,10
-32,74,11
-32,63,8
-30,60,8
-27,61,9
-25,63,8
-22,68,8
-22,66,7
-23,64,7
-20,64,7
-18,63,6
-18,59,5
-18,57,4
-19,55,4
-19,53,5
-20,53,4
-24,54,4
-26,55,4
-35,57,6
-42,56,7
-49,54,8
-40,47,4
-42,46,-2
-44,47,-9
-46,49,-9
-57,49,-12
-47,45,-8
-45,43,-8
-30,56,1
-28,63,0
-22,72,-3
-8,73,-6
-3,75,-5
2,68,-3
-3,61,-10
-12,51,-21
-41,40,-15
-83,59,-4
-45,36,-12
-60,41,-10
-71,34,-14
-71,33,-14
-63,32,-6
-53,32,-5
-55,35,-2
-58,35,-5
-57,36,-6
-58,39,-3
-56,40,-3
-56,41,-7
-58,44,-12
-55,42,-13
-49,41,-14
-49,40,-7
-45,48,-1
-48,50,-4
-53,52,-11
-52,46,-12
-46,47,-7
-34,44,-8
-42,46,-15
-34,47,-8
-31,49,-1
-31,51,6
-33,56,9
-32,60,4
-34,61,4
-31,65,11
-38,68,9
-56,77,1
-67,81,7
-71,86,17
-77,72,5
-80,63,6
-69,39,5
-58,24,2
-60,8,-4
-59,9,13
-47,8,21
-35,4,25
-32,2,25
-40,0,18
-53,-1,16
-61,-5,16
-62,-7,10
-65,-7,11
-59,-10,15
-60,-11,11
-64,-13,11
-66,-15,5
-64,-19,2
-61,-19,0
-57,-20,1
-58,-21,0
-59,-20,-1
-59,-21,-1
-61,-23,1
-61,-21,0
-56,-22,3
-66,-23,-1
-67,-25,-3
-59,-25,-2
-57,-25,-1
-60,-25,-3
-59,-25,-3
-60,-26,-5
-61,-26,-6
-61,-26,-7
-60,-26,-9
-59,-26,-9
-60,-26,-8
