-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,54
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-38,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-38,-1,54
-39,-1,53
-39,-1,53
-39,-1,54
-39,-1,53
-39,-1,53
-39,-1,53
-38,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,54
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-38,-1,54
-39,-1,53
-39,-1,53
-39,-1,53
-38,-1,54
-38,-1,53
-38,-1,53
-40,-1,53
-40,-1,53
-38,-1,54
-37,-2,53
-40,-2,53
-41,-1,52
-38,-1,54
-39,-1,53
-40,-1,53
-39,-1,53
-38,-1,54
-39,-1,53
-39,-1,53
-38,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-38,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,54
-39,-1,53
-39,-1,54
-38,-1,53
-39,-1,54
-39,-2,53
-38,-1,54
-39,-1,54
-39,-1,53
-38,-1,54
-39,-1,54
-38,-1,53
-39,-1,53
-39,-1,53
-38,-1,54
-39,-1,53
-38,-1,53
-38,-1,54
-38,-1,54
-38,-1,53
-38,-1,53
-39,-1,54
-38,-1,54
-39,-1,53
-39,-1,53
-38,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-38,-1,53
-38,-1,54
-38,-1,54
-38,-1,53
-39,-1,53
-38,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-38,-1,53
-39,-1,53
-38,-1,54
-38,-1,54
-39,-1,53
-39,-1,53
-38,-1,54
-38,-1,54
-39,-1,54
-39,-1,54
-39,-1,53
-39,-1,53
-39,-1,53
-39,-1,53
-38,-1,53
-38,-1,54
-39,-2,53
-39,-1,53
-38,-1,54
-39,-1,53
-39,-1,53
-38,-1,53
-39,-1,53
-39,-1,53
-38,-1,54
-38,-1,53
-39,-1,53
-39,-1,54
-38,-1,54
-39,-1,53
-39,-1,53
-38,-1,54
-38,-1,54
-38,-1,53
-38,-1,53
-38,-1,53
-39,-1,53
-38,-1,53
-39,-1,54
-38,-2,53
-38,-1,54
-39,-1,53
-38,-1,54
-38,-1,53
-38,-1,53
-38,-1,53
-38,-1,54
-38,-1,53
-38,-1,53
-38,-1,53
-38,-1,53
-38,-1,54
-39,-1,53
-38,-1,53
-39,-1,53
-39,-1,53
-38,-1,54
-38,-1,54
-38,-1,53
-38,-1,53
-38,-1,53
-39,-1,54
-38,-1,53
-38,-1,53
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,53
-39,-1,53
-38,-2,54
-38,-1,54
-39,-1,53
-38,-1,53
-38,-1,54
-38,-1,54
-38,-1,53
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,53
-38,-2,54
-38,-1,54
-38,-1,53
-38,-1,54
-38,-1,54
-38,-1,53
-38,-1,54
-38,-1,53
-38,-1,54
-38,-1,54
-39,-1,54
-38,-1,53
-39,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,53
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,53
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,53
-39,-1,53
-38,-1,53
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-2,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,53
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-39,-1,54
-38,-1,54
-38,-1,54
-38,-1,53
-38,-1,54
-39,-1,53
-37,-2,55
-34,-1,57
-43,-2,51
-40,-3,52
-36,-1,55
-37,-1,54
-40,-1,52
-40,-1,53
-37,-1,54
-36,-1,55
-38,-1,54
-40,-2,53
-37,-1,54
-37,-2,55
-38,-1,53
-39,-1,53
-38,-1,53
-37,-1,55
-37,-1,54
-39,-1,53
-39,-1,53
-37,-1,54
-38,-1,54
-39,-1,53
-39,-1,53
-38,-1,54
-38,-1,54
-38,-1,53
-39,-1,53
-37,-1,54
-38,-1,54
-39,-1,54
-39,-1,53
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-39,-1,53
-38,-1,54
-37,-1,54
-38,-1,54
-39,-1,53
-38,-1,54
-37,-1,54
-38,-1,54
-39,-2,53
-38,-1,53
-38,-1,54
-38,-1,54
-38,-1,54
-38,-2,54
-37,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-37,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,53
-39,-1,53
-38,-1,54
-38,-1,54
-38,-1,54
-38,-2,54
-38,-1,54
-38,-2,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-2,54
-38,-2,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-2,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-2,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-37,-1,54
-38,-2,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-2,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-2,54
-38,-1,54
-38,-1,54
-38,-2,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-2,54
-38,-1,54
-38,-1,54
-37,-1,54
-38,-1,54
-38,-1,54
-37,-1,54
-37,-1,54
-38,-1,54
-38,-1,54
-37,-1,54
-38,-1,54
-38,-2,54
-37,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-2,54
-38,-1,54
-38,-1,54
-38,-1,53
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-38,-1,54
-37,-1,54
-38,-2,54
-38,-1,53
-37,-1,54
-37,-1,54
-38,-2,53
-36,-2,52
-37,-2,54
-47,-3,47
-46,2,50
-39,4,54
-39,2,55
-38,2,55
-41,2,53
-40,2,54
-41,2,53
-43,0,49
-44,0,50
-41,0,52
-42,0,51
-42,-1,51
-40,0,52
-40,0,52
-40,0,53
-40,0,53
-39,0,53
-38,0,54
-38,-1,53
-38,-1,54
-38,-1,53
-38,-1,54
-38,-1,54
-38,0,54
-38,2,55
-38,3,55
-41,-1,53
-37,-2,54
-34,-3,55
-32,-3,56
-32,-3,57
-34,-1,56
-36,-1,55
-35,-1,55
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-35,-1,55
-35,-1,55
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,55
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,55
-34,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,55
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,55
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,55
-35,-1,56
-35,-1,56
-35,-2,56
-35,-1,55
-35,-1,56
-35,-2,55
-35,-1,56
-35,-1,55
-36,-2,54
-32,-1,58
-34,-1,56
-35,-1,56
-34,-2,56
-35,-1,56
-36,-1,55
-36,-1,55
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,55
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,55
-35,-1,55
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,55
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,55
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-28,-1,61
-33,0,57
-34,-2,57
-34,-1,56
-34,-1,56
-35,-1,56
-33,-1,57
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,57
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,57
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,57
-34,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,0,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,57
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,57
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,57
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,57
-34,-2,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-35,-1,56
-34,-2,56
-34,-1,57
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-35,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-1,56
-34,-1,57
-34,-1,57
-34,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-33,-1,57
-33,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-34,-2,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-33,-1,57
-34,-1,56
-34,-1,56
-34,-1,57
-34,-1,56
-34,-1,57
-33,-1,57
-33,-1,57
-34,-2,56
-33,-1,57
-33,-1,57
-34,-2,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-1,57
-34,-2,56
-34,-1,56
-34,-1,56
-34,-1,57
-34,-1,56
-34,-2,56
-34,-1,56
-33,-1,56
-33,-2,56
-34,-2,56
-34,-1,57
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,57
-34,-2,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-33,-1,57
-33,-1,57
-34,-2,56
-34,-1,57
-33,-1,57
-33,-1,56
-34,-1,56
-34,-2,56
-34,-1,57
-34,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-33,-1,57
-34,-2,56
-34,-1,56
-34,-1,56
-33,-2,57
-33,-1,57
-34,-1,56
-33,-1,56
-33,-2,57
-33,-2,57
-34,-1,56
-34,-1,56
-33,-1,56
-34,-2,56
-34,-1,56
-34,-1,56
-33,-1,57
-34,-1,56
-34,-1,56
-33,-1,56
-34,-1,56
-34,-1,57
-34,-1,56
-33,-1,56
-34,-1,56
-34,-1,56
-33,-2,57
-34,-1,57
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-33,-1,56
-33,-1,56
-33,-1,56
-35,-1,57
-33,-3,55
-35,0,58
-34,-1,57
-34,-1,56
-34,-1,56
-33,-2,56
-35,-1,57
-34,-2,56
-34,-1,57
-35,0,57
-33,-2,56
-34,-1,57
-34,-1,57
-34,-1,57
-34,-1,56
-33,-1,56
-34,-1,57
-34,-1,56
-34,-1,56
-34,-1,57
-34,-1,56
-34,-1,57
-34,-1,56
-34,-2,56
-34,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-34,-2,56
-35,-1,56
-35,-1,56
-34,-1,56
-34,-2,56
-34,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-35,-2,55
-35,-1,56
-35,-1,57
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-35,-1,56
-35,-1,56
-35,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-33,-1,57
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,57
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,57
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
-34,-1,56
