-34,-20,53
-28,-21,56
-28,-22,56
-26,-22,56
-23,-22,57
-23,-23,57
-22,-23,57
-21,-23,58
-19,-24,60
-17,-23,60
-19,-24,61
-28,-26,63
-30,-27,60
-38,-29,57
-47,-31,46
-44,-34,32
-47,-38,15
-51,-38,8
-41,-43,-6
-46,-45,-11
-39,-48,-15
-37,-55,-15
-28,-54,-11
-30,-55,-7
-33,-54,-6
-32,-52,-8
-32,-52,-9
-30,-52,-7
-33,-53,0
-27,-52,2
-38,-53,-5
-41,-55,-6
-32,-55,-7
-33,-54,-9
-35,-54,-11
-37,-53,-7
-33,-53,-7
-37,-54,-13
-39,-54,-11
-37,-52,-9
-38,-52,-11
-39,-52,-11
-39,-51,-9
-39,-51,-9
-38,-51,-11
-39,-51,-13
-40,-51,-12
-41,-48,-10
-42,-49,-11
-42,-48,-10
-44,-47,-10
-44,-47,-11
-43,-46,-8
-43,-46,-8
-43,-47,-12
-44,-47,-12
-44,-45,-8
-45,-46,-11
-46,-46,-12
-46,-45,-9
-45,-45,-10
-45,-45,-11
-45,-46,-12
-46,-45,-12
-46,-45,-10
-45,-46,-11
-46,-45,-13
-46,-45,-12
-45,-46,-12
-44,-46,-12
-43,-45,-13
-44,-46,-12
-44,-46,-13
-43,-47,-12
-43,-47,-13
-43,-47,-12
-42,-48,-13
-42,-48,-12
-42,-49,-12
-40,-48,-12
-40,-48,-12
-39,-49,-12
-39,-50,-13
-38,-51,-12
-38,-51,-12
-37,-52,-14
-35,-53,-12
-36,-53,-12
-38,-52,-13
-37,-53,-15
-35,-54,-10
-39,-52,-8
-38,-53,-10
-37,-53,-4
-37,-52,-4
-37,-53,-7
-37,-53,-7
-38,-53,-6
-36,-53,-7
-35,-53,-6
-37,-54,-7
-37,-54,-7
-36,-53,-5
-39,-53,-5
-38,-53,-6
-37,-54,-10
-36,-54,-8
-36,-52,-7
-37,-53,-9
-37,-53,-8
-35,-52,-7
-36,-53,-8
-38,-53,-9
-38,-51,-10
-37,-51,-9
-37,-52,-10
-38,-51,-10
-41,-51,-11
-42,-51,-11
-39,-50,-11
-41,-50,-11
-41,-51,-11
-42,-49,-12
-40,-49,-12
-40,-49,-11
-40,-49,-10
-41,-49,-10
-43,-49,-12
-42,-49,-11
-40,-49,-11
-41,-49,-10
-42,-48,-9
-44,-49,-11
-44,-47,-10
-43,-46,-8
-44,-47,-9
-45,-46,-8
-45,-46,-8
-46,-46,-8
-46,-46,-9
-46,-46,-9
-44,-46,-7
-45,-45,-8
-45,-46,-8
-44,-47,-8
-44,-46,-8
-44,-47,-11
-45,-48,-12
-44,-48,-9
-43,-49,-9
-43,-48,-8
-47,-47,-6
-48,-46,-7
-46,-46,-9
-41,-43,3
-43,-40,1
-51,-36,5
-51,-32,14
-44,-26,23
-47,-22,33
-34,-21,44
-25,-18,52
-25,-17,48
-29,-13,52
-28,-11,53
-20,-3,58
-17,-2,75
-4,0,81
-17,9,67
-8,12,68
-8,16,67
3,18,67
12,16,64
7,18,59
4,20,54
7,24,53
17,27,63
17,33,60
20,30,51
17,37,54
15,34,51
5,35,40
-1,42,44
2,47,53
1,50,50
11,50,57
17,50,65
11,34,46
6,35,39
5,36,37
1,41,43
-2,47,45
9,53,50
8,54,47
-1,54,45
-5,52,40
-6,51,38
-4,51,37
-1,50,38
-3,48,41
-7,47,41
-8,48,41
-7,48,40
-7,49,40
-10,49,41
-13,49,43
-9,49,43
-10,45,40
-11,45,41
-11,48,42
-12,47,40
-14,47,41
-14,47,43
-16,45,44
-16,44,43
-17,44,44
-20,45,44
-18,45,39
-19,45,39
-19,44,40
-20,43,41
-21,44,43
-22,42,42
-22,42,42
-23,42,42
-23,42,41
-24,42,40
-24,42,38
-25,42,39
-27,44,39
-30,44,40
-29,44,39
-28,45,38
-28,44,36
-26,46,34
-27,45,34
-30,47,37
-31,46,38
-27,44,38
-24,45,35
-27,42,35
-26,48,44
-25,49,43
-25,44,35
-24,46,38
-25,47,39
-23,47,36
-21,48,37
-20,47,36
-21,46,35
-19,48,37
-21,47,36
-20,47,37
-19,48,38
-19,48,38
-18,48,38
-19,47,39
-16,48,39
-16,47,37
-17,47,38
-16,48,39
-15,47,38
-18,48,38
-16,48,40
-16,47,39
-17,48,39
-18,49,41
-16,47,39
-15,47,38
-16,47,39
-17,47,39
-17,47,39
-16,47,39
-17,47,39
-17,47,40
-17,47,39
-18,46,38
-19,46,39
-20,46,40
-20,45,39
-20,46,39
-21,46,40
-22,45,39
-22,45,39
-22,46,40
-24,45,40
-23,45,40
-22,45,38
-23,45,38
-22,45,37
-24,43,38
-24,43,38
-21,43,38
-19,43,37
-24,42,35
-33,41,38
-43,43,47
-35,43,40
-30,43,38
-30,40,37
-31,40,38
-32,41,39
-32,41,38
-32,41,38
-32,41,39
-33,40,38
-32,41,39
-32,41,39
-32,40,38
-31,40,39
-31,40,39
-31,41,39
-31,41,39
-31,41,40
-32,41,40
-31,41,39
-31,41,38
-30,41,38
-30,42,38
-30,42,38
-29,42,39
-28,42,38
-28,42,38
-28,43,39
-28,42,39
-27,43,39
-27,43,40
-28,44,40
-26,44,39
-26,43,39
-25,43,40
-25,44,39
-25,43,39
-25,43,41
-25,44,41
-24,43,39
-24,43,40
-24,43,40
-24,43,41
-24,43,41
-23,43,40
-23,43,40
-23,43,41
-23,43,41
-23,43,41
-22,43,41
-22,44,42
-23,43,42
-23,42,42
-23,42,41
-22,43,41
-22,43,42
-22,43,41
-23,43,42
-23,43,42
-22,44,40
-22,44,41
-23,43,42
-23,43,42
-22,43,41
-23,43,42
-24,43,42
-22,44,40
-23,44,40
-24,43,42
-23,43,41
-22,44,40
-23,44,41
-23,44,41
-23,43,40
-23,43,40
-24,44,40
-25,44,41
-25,43,41
-24,43,40
-24,43,40
-24,43,40
-25,43,41
-25,43,40
-25,43,40
-24,43,40
-24,43,41
-23,43,41
-23,43,41
-24,43,41
-24,43,41
-24,43,41
-24,42,40
-24,43,41
-23,43,41
-24,43,41
-24,43,41
-24,43,40
-24,43,41
-24,43,41
-24,43,41
-24,43,40
-23,43,41
-23,43,41
-23,43,41
-23,43,41
-23,43,41
-23,43,41
-23,43,41
-23,43,41
-23,43,41
-23,43,41
-23,43,41
-24,43,41
-24,43,41
-24,43,41
-24,43,41
-24,43,41
-24,42,41
-24,42,41
-25,43,41
-25,42,41
-25,42,41
-25,42,41
-26,42,41
-25,42,41
-25,42,41
-25,42,41
-26,42,41
-26,42,41
-26,42,41
-26,42,41
-27,42,41
-27,42,41
-27,42,40
-27,42,40
-27,42,41
-27,42,41
-27,42,41
-27,42,41
-27,42,41
-27,41,41
-26,41,42
-26,41,42
-26,41,41
-26,41,42
-26,41,42
-26,42,42
-26,42,42
-25,41,41
-25,42,42
-25,42,42
-25,42,42
-25,42,42
-25,42,42
-24,42,42
-24,42,42
-24,42,42
-24,42,41
-24,42,42
-23,42,42
-23,42,42
-23,42,42
-23,42,42
-22,42,42
-22,42,41
-23,43,42
-23,43,42
-22,42,42
-23,43,42
-23,43,42
-22,43,41
-23,43,41
-23,43,41
-23,43,41
-23,43,42
-23,43,41
-23,42,42
-24,42,41
-24,43,41
-24,43,41
-24,43,41
-24,43,41
-25,43,42
-25,42,41
-25,43,41
-25,42,41
-25,42,41
-25,43,41
-25,43,40
-25,43,42
-26,45,48
-27,45,46
-25,48,42
-17,50,49
-2,49,56
-9,41,57
-11,38,59
-3,34,63
-12,32,61
-8,28,61
0,29,64
-15,18,54
-12,22,57
-37,14,35
-36,4,35
-39,0,34
-40,-4,39
-42,-7,36
-43,-14,32
-48,-22,31
-51,-24,28
-55,-30,24
-57,-23,27
-62,-21,29
-48,-23,34
-47,-22,36
-57,-12,40
-74,-9,38
-47,-16,42
-54,-13,34
-52,-13,34
-43,-12,35
-58,-11,34
-70,-5,22
-44,-5,20
-45,-5,17
-53,-4,18
-53,-4,18
-49,-5,14
-66,7,6
-67,7,7
-71,7,4
-42,6,10
-86,23,2
-78,30,5
-94,25,-1
-67,13,3
-66,22,4
-47,22,11
-51,27,4
-51,32,-4
-56,39,-3
-55,48,-3
-78,51,-14
-90,47,-23
-76,34,-5
-68,32,5
-72,30,0
-63,29,-3
-60,32,-4
-63,26,-8
-54,26,-6
-56,24,-2
-46,22,0
-42,20,3
-59,16,-2
-51,13,0
-52,12,-1
-67,11,-4
-71,11,-3
-72,12,-2
-69,13,-5
-60,20,-1
-68,21,-3
-57,20,1
-56,22,4
-59,22,4
-54,26,11
-53,27,12
-58,29,10
-56,31,13
-55,34,14
-65,39,11
-69,40,9
-78,39,7
-60,34,13
-56,34,14
-59,33,11
-62,33,8
-57,30,12
-54,31,15
-64,29,10
-57,24,10
-56,23,12
-61,18,10
-57,15,10
-52,13,10
-52,13,8
-51,14,11
-61,18,11
-63,18,10
-66,18,7
-62,20,10
-58,23,12
-61,26,9
-58,27,12
-60,30,13
-61,30,11
-58,28,10
-53,30,13
-53,31,14
-54,32,12
-56,33,11
-51,34,12
-54,38,12
-56,39,12
-54,38,10
-54,39,10
-59,40,8
-58,39,6
-50,39,9
-65,41,4
-69,42,7
-53,39,11
-55,39,9
-50,38,10
-52,39,11
-54,38,8
-53,36,8
-52,36,10
-53,35,11
-52,35,10
-52,34,11
-52,34,11
-54,34,11
-55,34,12
-56,33,11
-58,33,12
-57,32,12
-57,31,12
-58,31,13
-58,31,13
-58,30,13
-58,30,14
-59,28,12
-58,27,13
-57,27,16
-61,25,13
-64,22,8
-63,21,7
-58,18,11
-58,19,12
-65,19,6
-58,18,9
-54,19,11
-61,19,8
-59,19,10
-61,20,9
-65,19,6
-61,19,10
-63,20,8
-65,20,6
-63,23,11
-62,23,13
-60,23,8
-59,24,8
-57,25,9
-61,25,8
-61,24,9
-60,25,13
-61,23,11
-62,22,7
-62,23,11
-60,23,12
-60,23,9
-59,23,9
-57,22,9
-56,23,7
-55,25,10
-60,27,7
-61,27,5
-62,31,6
-60,32,7
-59,31,6
-59,31,6
-59,33,7
-58,32,7
-58,32,6
-58,33,6
-56,33,8
-56,33,8
-56,33,8
-54,33,8
-53,35,10
-55,36,8
-56,37,7
-47,38,11
-50,39,11
-56,40,9
-52,39,12
-54,40,12
-62,41,10
-55,40,11
-49,39,10
-49,39,11
-52,40,11
-49,37,10
-48,38,9
-47,37,10
-50,37,8
-55,37,7
-57,37,8
-55,36,7
-56,36,6
-55,34,4
-58,34,3
-58,34,3
-58,33,3
-58,33,3
-58,33,2
-57,32,1
-56,33,1
-56,33,1
-55,33,1
-56,34,1
-55,34,1
-55,34,2
-56,34,2
-56,34,2
-56,34,2
-55,34,2
-55,34,2
-55,34,1
-55,34,1
-55,35,1
-55,34,1
-55,35,1
-56,34,1
-56,34,1
-55,35,1
-55,35,1
-55,35,1
-56,35,1
-56,35,1
-56,35,1
-55,35,1
-55,35,1
-55,35,1
-55,35,0
-55,35,-1
-55,35,0
-56,35,0
-55,35,1
-55,35,1
-55,35,2
-56,35,2
-56,35,2
-55,35,1
-55,35,0
-55,35,0
-55,35,0
-55,35,1
-56,35,1
-56,35,1
-56,35,1
-56,35,0
-55,35,1
-55,35,0
-54,35,0
-55,35,0
-55,35,0
-56,34,0
-56,34,1
-56,34,1
-56,34,0
-56,35,0
-55,35,0
-55,35,0
-54,35,0
-55,35,0
-55,35,0
-56,34,0
-56,34,1
-57,34,0
-57,34,0
-56,34,0
-55,35,0
-54,35,0
-54,35,0
-55,35,0
-56,35,0
-56,34,0
-56,35,0
-56,34,0
-56,35,0
-56,35,0
-55,35,0
-55,35,0
-55,35,0
-55,35,0
-55,35,0
-55,35,0
-56,34,0
-56,35,0
-56,35,0
-56,35,0
-55,35,0
-56,35,0
-55,35,0
-55,35,0
-56,35,0
-56,35,-1
-55,35,0
-55,34,0
-55,35,0
-55,35,0
-54,35,0
-54,35,0
-55,35,0
-55,35,0
-55,35,0
-55,34,0
-56,35,0
-56,34,-1
-55,35,-1
-55,35,0
-55,35,0
-55,35,-1
-55,35,-1
-56,35,-1
-56,35,-1
-56,34,-1
-56,34,-1
-56,34,-1
-56,34,-1
-56,34,-1
-54,34,0
-57,34,-1
-57,34,-1
-56,34,-1
-55,34,-1
-56,35,-1
-56,35,-1
-56,34,-1
-56,34,0
-56,34,0
-56,34,-1
-56,34,-1
-56,34,-1
-56,34,-1
-56,34,-1
-56,34,-1
-56,34,-1
-56,35,0
-56,35,-1
-56,35,-1
-56,35,-1
-56,35,0
-56,35,-1
-56,35,-1
-55,34,0
-57,34,-1
-56,34,-1
-56,34,0
-56,34,0
-57,34,-1
-56,34,-1
-56,34,0
-57,34,-1
-57,34,-1
-57,33,-1
-57,33,0
-56,33,0
-56,33,-1
-57,33,-1
-57,34,0
-57,34,0
-58,35,0
-58,33,0
-58,33,0
-57,31,0
-56,29,1
-56,30,0
-56,30,0
-55,29,-1
-55,29,-1
-55,30,-1
-54,30,1
-57,30,1
-60,29,1
-64,27,1
-66,27,0
-59,28,2
-60,28,2
-58,29,1
-58,31,0
-54,31,3
-57,31,0
-58,31,0
-56,31,-1
-54,31,0
-54,31,0
-57,31,1
-58,31,-1
-58,32,0
-57,32,0
-58,33,0
-60,32,0
-59,32,0
-58,32,1
-58,32,1
-58,33,0
-57,33,-1
-57,33,0
-57,34,0
-57,34,-1
-56,33,-1
-55,33,0
-55,34,0
-56,35,0
-58,34,-1
-57,33,-1
-56,32,-1
-56,32,1
-56,32,0
-55,32,-1
-56,33,0
-57,33,1
-59,32,1
-57,31,0
-57,32,0
-59,32,0
-60,32,0
-58,32,0
-57,32,0
-57,32,0
-57,32,0
-57,32,0
-57,32,-1
-57,32,0
-57,32,0
-58,32,0
-57,32,0
-57,32,0
-57,32,0
-57,33,0
-58,33,0
-58,32,0
-71,33,-5
-69,34,-1
-54,41,12
-59,40,15
-53,40,20
-52,36,19
-53,36,20
-61,36,23
-63,37,24
-59,33,24
-68,30,23
-69,27,23
-66,20,25
-66,20,25
-58,19,33
-64,13,31
-69,10,29
-59,7,30
-61,5,29
-55,4,30
-54,1,32
-46,-3,32
-38,-11,29
-38,-14,28
-38,-17,32
-40,-18,31
-35,-20,32
-35,-18,43
-33,-19,44
-27,-17,48
-24,-18,54
-36,-16,57
-34,-13,54
-28,-16,55
-29,-17,56
-26,-17,57
-27,-17,58
-25,-17,58
-22,-13,52
-36,-16,63
-35,-22,58
-30,-19,58
-29,-20,58
-28,-19,58
-33,-19,57
-35,-18,57
-36,-17,54
-33,-17,54
-33,-17,54
-33,-17,55
-32,-18,55
-32,-19,54
-33,-19,54
-34,-20,53
-34,-20,53
-34,-20,53
-34,-20,53
-33,-20,53
-36,-20,52
-36,-20,52
-35,-20,52
-36,-20,52
-36,-19,52
-36,-20,52
-36,-19,52
-36,-19,52
-36,-19,52
-36,-19,52
-36,-19,52
-36,-19,52
-36,-19,52
-35,-19,52
-36,-19,52
-36,-19,52
-36,-19,52
-35,-19,52
-36,-19,52
-36,-19,52
-35,-19,52
-36,-19,52
-35,-19,52
-36,-19,53
-35,-19,53
-35,-19,53
-35,-18,53
-35,-18,53
-35,-18,53
-35,-18,53
-35,-17,53
-35,-17,53
-34,-18,53
-34,-18,53
-34,-18,53
-34,-18,54
-34,-18,54
-34,-18,54
-34,-18,54
-34,-18,54
-34,-18,54
-34,-18,54
-34,-17,54
-34,-17,54
-33,-17,54
-33,-17,54
-34,-17,54
-34,-17,54
-33,-18,54
-34,-17,54
-34,-18,54
-33,-18,54
-33,-18,54
-34,-17,54
-33,-18,54
-33,-18,54
-34,-18,54
-34,-18,54
-34,-18,54
-34,-18,54
-34,-18,54
-34,-19,54
-34,-18,53
-34,-19,53
-34,-19,53
-34,-19,53
-35,-19,54
-34,-19,53
-34,-19,53
-34,-19,53
-34,-19,53
-35,-19,53
-35,-19,53
-35,-19,53
-35,-19,53
-36,-19,53
-36,-19,53
-35,-19,53
-35,-19,53
-35,-19,53
-35,-19,53
-35,-19,53
-35,-19,53
-35,-19,53
-34,-19,53
-35,-19,53
-35,-19,53
-34,-19,53
-34,-19,54
-34,-19,53
-34,-18,54
-34,-18,54
-34,-18,54
-34,-18,54
-33,-18,54
-34,-18,54
-34,-18,54
-34,-18,54
-34,-17,54
-34,-18,54
-34,-17,54
-33,-17,54
-33,-17,55
-33,-17,54
-33,-17,54
-34,-17,54
-33,-17,54
-33,-17,55
-33,-17,54
-32,-17,54
-32,-17,55
-33,-17,55
-32,-17,55
-32,-17,54
-33,-17,55
-33,-17,55
-32,-17,54
-32,-17,54
-33,-17,55
-33,-17,55
-32,-17,54
-33,-17,54
-33,-18,55
-33,-17,54
-33,-18,54
-33,-18,54
-33,-18,54
-33,-18,54
-33,-18,54
-34,-18,54
-34,-18,53
-34,-18,53
-34,-18,54
-34,-19,53
-34,-19,53
-34,-19,53
-34,-20,53
-34,-20,53
-34,-20,54
-35,-19,53
-36,-19,53
-36,-18,52
-36,-18,52
-36,-18,53
-36,-18,53
-35,-19,52
-36,-20,53
-35,-20,53
-35,-20,53
-35,-20,53
-35,-20,53
-35,-20,53
-35,-19,53
-35,-19,52
-35,-19,52
-35,-19,53
-35,-19,53
-35,-19,53
-34,-18,53
-35,-18,53
-34,-18,54
-34,-18,54
-34,-18,56
-33,-16,56
-29,-14,56
-19,-14,57
-24,-15,54
-13,-13,62
-10,-16,63
-17,-16,62
-48,-23,39
-39,-24,42
-33,-20,51
-46,-18,47
-40,-16,40
-36,-6,44
-37,-2,50
-31,3,57
-32,6,58
-38,14,63
-33,12,61
-37,15,59
-36,16,60
-35,19,62
-30,16,60
-27,17,59
-25,17,60
-25,16,59
-24,17,60
-24,18,58
-26,19,55
-26,17,59
-24,17,58
-25,17,57
-27,22,56
-28,23,56
-28,19,54
-26,17,55
-25,15,56
-25,14,56
-25,14,58
-24,11,59
-24,11,59
-25,12,60
-26,14,60
-27,15,60
-29,19,59
-29,19,58
-34,24,61
-37,27,66
-35,26,67
-35,24,65
-38,23,62
-46,17,56
-46,14,53
-51,3,45
-58,-1,36
-52,-7,35
-40,-13,40
-37,-14,41
-35,-24,35
-37,-23,35
-37,-22,38
-33,-26,36
-35,-27,34
-38,-22,38
-32,-22,45
-33,-20,51
-34,-14,62
-30,-19,60
-36,-23,51
-38,-24,50
-36,-23,52
-26,-25,56
-22,-25,58
-22,-25,61
-18,-27,61
-20,-23,58
-30,-21,57
-33,-21,55
-33,-22,50
-33,-23,50
-33,-23,51
-29,-23,54
-25,-23,56
-23,-24,57
-21,-25,58
-20,-25,58
-22,-25,57
-20,-25,55
-14,-26,51
-16,-25,48
-25,-23,53
-36,-20,58
-56,-20,56
-56,-23,44
-52,-21,42
-46,-21,39
-43,-20,40
-40,-18,43
-42,-19,42
-46,-20,40
-38,-19,45
-34,-19,48
-24,-21,58
-20,-23,62
-13,-24,65
-11,-27,67
-12,-27,66
-18,-28,62
-23,-27,58
-26,-26,56
-27,-24,55
-27,-24,54
-26,-23,54
-26,-23,55
-26,-23,56
-25,-23,56
-25,-23,56
-24,-24,56
-24,-24,56
-24,-25,55
-24,-25,55
-26,-25,56
-26,-25,56
-25,-25,56
-25,-23,56
-25,-23,56
-25,-23,56
-25,-23,56
-25,-23,56
-25,-23,56
-25,-23,56
-25,-23,56
-25,-23,56
-25,-23,56
-25,-23,57
-25,-23,56
-25,-23,56
-25,-23,56
-25,-23,57
-25,-22,57
-26,-22,56
-26,-22,56
-26,-22,56
-25,-22,57
-25,-22,57
-25,-23,56
-25,-22,57
-25,-22,56
-25,-22,56
-25,-23,56
-25,-22,57
-25,-22,56
-25,-22,57
-25,-22,57
-25,-22,57
-25,-22,56
-25,-22,57
-25,-22,57
-25,-22,57
-26,-22,56
-25,-22,56
-26,-22,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-27,-23,56
-27,-23,56
-27,-23,55
-27,-22,55
-27,-22,56
-27,-23,56
-27,-23,55
-27,-23,56
-27,-23,56
-27,-23,56
-27,-23,56
-27,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-22,56
-26,-22,55
-26,-22,56
-26,-22,56
-26,-22,56
-26,-22,56
-26,-22,56
-26,-22,57
-26,-22,57
-26,-22,57
-26,-22,56
-26,-22,56
-26,-21,56
-25,-21,57
-26,-21,57
-26,-21,57
-26,-21,56
-26,-22,57
-26,-22,57
-25,-22,56
-25,-22,56
-25,-21,57
-25,-22,57
-25,-21,56
-25,-22,56
-26,-22,56
-26,-22,56
-26,-22,56
-26,-22,56
-26,-22,56
-25,-22,56
-26,-22,57
-26,-22,56
-26,-22,56
-26,-23,56
-26,-23,56
-26,-22,56
-26,-22,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,55
-26,-23,56
-27,-23,56
-26,-23,56
-26,-24,56
-26,-24,55
-27,-24,55
-27,-24,55
-27,-23,55
-27,-23,55
-27,-23,55
-27,-23,55
-27,-23,55
-27,-23,55
-27,-24,55
-27,-24,55
-27,-24,55
-27,-23,56
-26,-23,55
-26,-23,55
-27,-23,55
-27,-23,56
-26,-23,55
-26,-23,55
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-22,56
-26,-22,56
-26,-22,56
-26,-22,56
-26,-22,56
-26,-22,55
-26,-23,56
-26,-22,56
-26,-23,56
-26,-23,56
-26,-23,56
-25,-23,56
-26,-22,56
-26,-22,56
-26,-22,56
-26,-22,56
-26,-22,56
-26,-23,56
-26,-23,56
-26,-23,56
-25,-23,56
-26,-23,56
-26,-23,55
-26,-23,55
-26,-23,56
-26,-22,56
-26,-22,55
-26,-22,56
-27,-23,56
-27,-23,56
-26,-24,56
-27,-24,56
-26,-24,55
-27,-24,55
-26,-24,55
-26,-24,55
-27,-24,55
-27,-24,55
-27,-24,55
-27,-24,56
-27,-24,55
-26,-24,55
-26,-24,55
-27,-23,55
-27,-23,55
-27,-23,55
-27,-23,55
-27,-23,56
-26,-23,56
-26,-23,56
-26,-24,56
-26,-23,56
-26,-23,55
-27,-23,55
-27,-23,55
-27,-23,55
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-22,56
-26,-22,56
-26,-22,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-27,-23,56
-26,-23,56
-26,-23,55
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-27,-23,56
-27,-23,56
-26,-23,55
-26,-23,56
-26,-23,56
-27,-23,55
-27,-23,56
-26,-23,55
-26,-23,56
-27,-23,56
-27,-23,55
-27,-23,56
-27,-23,56
-27,-23,55
-27,-23,56
-27,-23,55
-27,-23,56
-27,-23,56
-27,-23,56
-27,-23,56
-27,-23,56
-27,-23,56
-27,-23,56
-27,-23,56
-26,-23,56
-26,-23,55
-27,-23,56
-26,-23,56
-27,-23,55
-27,-23,56
-27,-23,57
-27,-23,54
-27,-23,56
-25,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,55
-26,-23,57
-26,-23,56
-26,-23,56
-26,-23,56
-25,-23,56
-25,-23,56
-26,-23,56
-26,-23,56
-26,-23,55
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-23,57
-26,-22,55
-27,-24,56
-26,-23,56
-25,-23,54
-27,-23,55
-28,-24,56
-27,-23,55
-27,-23,55
-27,-23,55
-27,-24,55
-27,-23,55
-27,-23,56
-27,-23,55
-27,-23,55
-27,-23,55
-27,-23,56
-27,-23,55
-27,-23,56
-26,-23,55
-27,-23,55
-26,-23,55
-27,-23,56
-27,-23,55
-27,-23,55
-27,-23,55
-27,-23,56
-27,-23,56
-26,-23,55
-26,-23,56
-26,-24,56
-26,-23,56
-26,-23,55
-26,-22,56
-27,-21,56
-27,-21,56
-26,-22,56
-26,-22,56
-26,-22,56
-26,-22,56
-26,-23,56
-26,-23,56
-26,-23,56
-26,-22,56
-26,-22,56
-27,-22,56
-25,-22,57
-26,-22,56
-27,-21,55
-28,-21,55
-28,-21,56
-27,-22,57
-28,-21,57
-27,-20,57
-28,-21,55
-29,-23,56
-27,-23,56
-28,-22,55
-25,-19,58
-25,-21,61
-26,-19,58
-24,-17,53
-25,-17,55
-28,-20,61
-23,-18,62
-24,-16,61
-23,-17,59
-24,-19,58
-25,-17,54
-20,-15,58
-16,-17,59
-22,-19,57
-31,-19,54
-31,-20,56
-34,-19,54
-33,-19,53
-33,-18,53
-25,-17,57
-32,-19,56
-36,-18,55
-28,-19,56
-29,-19,57
-27,-18,56
-20,-20,57
-19,-21,51
-20,-15,53
-25,-15,53
-23,-15,51
-29,-17,46
-28,-12,44
-53,-13,27
-58,-12,23
-61,-4,27
-57,-3,25
-84,-2,8
-74,0,11
-67,-2,8
-73,2,5
-65,4,9
-66,8,8
-65,11,7
-64,16,8
-67,17,9
-67,19,11
-59,16,9
-64,18,9
-57,17,10
-61,20,5
-62,22,5
-59,24,7
-72,25,3
-53,23,6
-71,23,3
-70,24,2
-64,25,6
-65,28,3
-53,24,3
-46,28,5
-62,31,0
-48,37,8
-47,36,6
-56,41,0
-60,42,-2
-53,41,-1
-52,40,-1
-56,41,-3
-57,42,-2
-55,42,-1
-58,42,-4
-58,45,-4
-53,45,0
-53,47,1
-49,45,2
-49,46,2
-52,44,0
-49,43,6
-52,41,6
-51,39,11
-55,38,12
-55,36,8
-52,34,6
-56,35,7
-55,33,6
-56,31,6
-54,32,7
-60,33,5
-62,31,5
-59,31,8
-57,30,10
-58,28,7
-56,29,9
-54,27,9
-67,28,6
-52,25,8
-61,25,2
-58,23,6
-55,22,7
-58,20,7
-58,17,5
-61,17,4
-61,19,5
-58,22,7
-55,24,4
-56,26,3
-60,26,2
-67,27,2
-67,26,1
-67,24,-1
-66,22,-1
-64,23,1
-63,24,-1
-63,23,-2
-60,24,-1
-60,24,-1
-59,24,-1
-62,25,0
-61,24,0
-61,23,0
-60,23,0
-62,24,0
-61,22,0
-61,23,0
-63,23,-1
-62,24,0
-60,23,0
-60,23,0
-60,23,1
-61,23,0
-61,23,0
-61,23,-1
-61,23,0
-62,23,-1
-61,23,0
-61,23,-1
-63,23,-1
-62,22,-1
-60,23,0
-61,23,-1
-62,23,0
-62,23,-1
-62,23,-1
-62,23,-1
-62,23,-1
-62,23,0
-62,23,0
-61,23,-1
-61,23,0
-62,23,0
-62,23,0
-61,23,0
-60,24,0
-60,23,0
-62,23,-1
-64,22,-1
-65,21,0
-62,21,-1
-57,25,0
-62,26,0
-64,24,-2
-64,23,-2
-61,21,0
-62,23,0
-63,23,-2
-62,23,-1
-62,23,-1
-62,23,0
-62,23,-1
-62,23,-1
-62,23,0
-62,23,-1
-61,23,-1
-61,23,-1
-62,23,-1
-63,23,-1
-63,23,-1
-62,23,-1
-61,23,0
-61,23,-1
-61,23,-1
-61,23,0
-61,24,0
-62,24,0
-61,23,0
-61,23,0
-62,23,0
-62,23,0
-61,23,0
-61,23,0
-61,24,0
-61,23,0
-62,23,0
-61,23,0
-61,24,0
-60,23,0
-61,23,0
-62,23,0
-61,23,0
-61,23,-1
-61,23,0
-62,23,-1
-62,24,-1
-61,23,-1
-62,23,-1
-62,23,-2
-63,23,-2
-61,23,-1
-62,23,-1
-62,23,-2
-62,23,-2
-61,23,-2
-61,23,-2
-62,23,-2
-62,23,-2
-62,23,-2
-63,22,-2
-63,23,-2
-62,22,-2
-62,22,-2
-62,23,-2
-61,23,-2
-61,23,-2
-61,24,-2
-61,24,-2
-62,23,-1
-62,23,-1
-62,23,-1
-62,23,-1
-62,23,-1
-62,23,-1
-62,23,-2
-62,23,-1
-62,23,-1
-61,23,-1
-62,23,-1
